2271.5	-69.807
2271.6	-69.842
2271.7	-69.8488
2271.8	-69.9017
2271.9	-70.0994
2272	-70.1078
2272.1	-70.1711
2272.2	-70.1915
2272.3	-70.1779
2272.4	-70.1575
2272.5	-70.1335
2272.6	-70.1728
2272.7	-70.295
2272.8	-70.1814
2272.9	-70.0945
2273	-70.1813
2273.1	-70.0915
2273.2	-70.1957
2273.3	-70.1002
2273.4	-70.2202
2273.5	-70.2648
2273.6	-70.2639
2273.7	-70.1867
2273.8	-70.0097
2273.9	-70.1437
2274	-69.9837
2274.1	-70.0888
2274.2	-70.0207
2274.3	-70.0577
2274.4	-70.2382
2274.5	-70.1788
2274.6	-70.1881
2274.7	-70.1291
2274.8	-70.1813
2274.9	-70.1073
2275	-70.1699
2275.1	-70.0413
2275.2	-69.901
2275.3	-70.0322
2275.4	-70.0718
2275.5	-70.1094
2275.6	-70.169
2275.7	-70.1447
2275.8	-70.1989
2275.9	-70.0901
2276	-70.2907
2276.1	-70.1446
2276.2	-70.0714
2276.3	-70.1755
2276.4	-70.3034
2276.5	-70.0999
2276.6	-70.2522
2276.7	-70.0132
2276.8	-70.043
2276.9	-70.1098
2277	-70.2297
2277.1	-70.2413
2277.2	-70.1641
2277.3	-70.0125
2277.4	-70.1888
2277.5	-70.3721
2277.6	-70.3306
2277.7	-70.4482
2277.8	-70.3543
2277.9	-70.2871
2278	-70.2213
2278.1	-70.3176
2278.2	-70.0985
2278.3	-70.091
2278.4	-69.9593
2278.5	-69.9085
2278.6	-70.1158
2278.7	-70.1751
2278.8	-70.3151
2278.9	-70.1912
2279	-70.1061
2279.1	-70.1405
2279.2	-70.1996
2279.3	-70.1208
2279.4	-70.2228
2279.5	-70.3694
2279.6	-70.3518
2279.7	-70.2308
2279.8	-70.4162
2279.9	-70.2415
2280	-70.3077
2280.1	-70.3932
2280.2	-70.3565
2280.3	-70.2924
2280.4	-70.2759
2280.5	-70.1527
2280.6	-70.1466
2280.7	-70.1701
2280.8	-70.0879
2280.9	-69.9368
2281	-69.9478
2281.1	-69.9966
2281.2	-70.0114
2281.3	-69.8617
2281.4	-69.9016
2281.5	-69.8756
2281.6	-69.9106
2281.7	-70.0209
2281.8	-69.9717
2281.9	-70.04
2282	-69.8969
2282.1	-70.0945
2282.2	-70.0145
2282.3	-69.9349
2282.4	-70.0442
2282.5	-70.0121
2282.6	-70.1152
2282.7	-70.1245
2282.8	-70.1158
2282.9	-70.2351
2283	-70.0777
2283.1	-69.9449
2283.2	-69.7772
2283.3	-69.9142
2283.4	-69.8857
2283.5	-69.8535
2283.6	-70.0522
2283.7	-69.9504
2283.8	-70.1984
2283.9	-70.1359
2284	-70.2056
2284.1	-70.1759
2284.2	-70.0367
2284.3	-70.0116
2284.4	-70.2057
2284.5	-70.2863
2284.6	-70.0933
2284.7	-70.1813
2284.8	-70.1375
2284.9	-70.1704
2285	-70.0906
2285.1	-70.0698
2285.2	-70.1223
2285.3	-70.1288
2285.4	-70.0652
2285.5	-69.9742
2285.6	-70.0699
2285.7	-70.023
2285.8	-70.013
2285.9	-70.0965
2286	-70.0652
2286.1	-70.1144
2286.2	-70.2256
2286.3	-70.174
2286.4	-70.49
2286.5	-70.1578
2286.6	-70.2041
2286.7	-70.0864
2286.8	-70.2546
2286.9	-70.3248
2287	-70.1743
2287.1	-70.2247
2287.2	-70.2373
2287.3	-70.1706
2287.4	-70.1029
2287.5	-70.2669
2287.6	-70.5308
2287.7	-70.4503
2287.8	-70.424
2287.9	-70.3994
2288	-70.1694
2288.1	-70.2402
2288.2	-70.3377
2288.3	-70.2323
2288.4	-70.3892
2288.5	-70.1525
2288.6	-70.2049
2288.7	-70.072
2288.8	-70.1954
2288.9	-70.2202
2289	-70.1583
2289.1	-69.9426
2289.2	-70.1875
2289.3	-70.0749
2289.4	-69.972
2289.5	-70.1757
2289.6	-70.2096
2289.7	-70.1828
2289.8	-70.1039
2289.9	-70.1844
2290	-70.1719
2290.1	-70.0711
2290.2	-70.1599
2290.3	-70.2422
2290.4	-70.2391
2290.5	-70.2975
2290.6	-70.2031
2290.7	-70.2503
2290.8	-70.2342
2290.9	-70.405
2291	-70.3464
2291.1	-70.2261
2291.2	-70.1856
2291.3	-70.0846
2291.4	-70.1022
2291.5	-69.9838
2291.6	-70.303
2291.7	-70.1238
2291.8	-70.1251
2291.9	-70.2096
2292	-70.2384
2292.1	-70.3484
2292.2	-70.1604
2292.3	-70.1786
2292.4	-70.0036
2292.5	-70.146
2292.6	-70.152
2292.7	-70.3074
2292.8	-70.2033
2292.9	-70.3604
2293	-70.3105
2293.1	-70.3418
2293.2	-70.3459
2293.3	-70.1931
2293.4	-70.1545
2293.5	-70.0413
2293.6	-70.0613
2293.7	-70.021
2293.8	-70.0771
2293.9	-69.8865
2294	-69.9464
2294.1	-70.1301
2294.2	-70.1173
2294.3	-70.1384
2294.4	-70.1314
2294.5	-70.2166
2294.6	-70.1799
2294.7	-70.0799
2294.8	-70.2937
2294.9	-70.2736
2295	-70.2067
2295.1	-70.3511
2295.2	-70.4238
2295.3	-70.5148
2295.4	-70.5104
2295.5	-70.3147
2295.6	-70.2612
2295.7	-70.1413
2295.8	-70.2108
2295.9	-70.1449
2296	-70.2043
2296.1	-70.2461
2296.2	-70.1998
2296.3	-70.3193
2296.4	-70.2712
2296.5	-70.3274
2296.6	-70.301
2296.7	-70.3186
2296.8	-70.4005
2296.9	-70.4154
2297	-70.2445
2297.1	-70.4069
2297.2	-70.2549
2297.3	-70.318
2297.4	-70.2786
2297.5	-70.5046
2297.6	-70.395
2297.7	-70.317
2297.8	-70.3345
2297.9	-70.4714
2298	-70.3396
2298.1	-70.3264
2298.2	-70.3746
2298.3	-70.344
2298.4	-70.3875
2298.5	-70.3515
2298.6	-70.5774
2298.7	-70.5358
2298.8	-70.4888
2298.9	-70.5272
2299	-70.416
2299.1	-70.3612
2299.2	-70.3735
2299.3	-70.4661
2299.4	-70.3033
2299.5	-70.2232
2299.6	-70.2502
2299.7	-70.151
2299.8	-70.1525
2299.9	-70.2179
2300	-70.1606
2300.1	-69.9432
2300.2	-69.9714
2300.3	-69.9735
2300.4	-69.9449
2300.5	-70.0122
2300.6	-70.1609
2300.7	-70.1406
2300.8	-70.2175
2300.9	-70.3003
2301	-70.42
2301.1	-70.4412
2301.2	-70.4561
2301.3	-70.2917
2301.4	-70.3153
2301.5	-70.4622
2301.6	-70.4746
2301.7	-70.5515
2301.8	-70.5222
2301.9	-70.248
2302	-70.4246
2302.1	-70.3473
2302.2	-70.3277
2302.3	-70.5544
2302.4	-70.3493
2302.5	-70.4361
2302.6	-70.3864
2302.7	-70.4112
2302.8	-70.2938
2302.9	-70.4037
2303	-70.4314
2303.1	-70.4567
2303.2	-70.3754
2303.3	-70.3936
2303.4	-70.511
2303.5	-70.515
2303.6	-70.6068
2303.7	-70.5916
2303.8	-70.352
2303.9	-70.4556
2304	-70.4913
2304.1	-70.4272
2304.2	-70.3541
2304.3	-70.3635
2304.4	-70.4453
2304.5	-70.5125
2304.6	-70.4509
2304.7	-70.515
2304.8	-70.4749
2304.9	-70.4986
2305	-70.4396
2305.1	-70.2229
2305.2	-70.2322
2305.3	-70.3468
2305.4	-70.3561
2305.5	-70.2362
2305.6	-70.3586
2305.7	-70.3789
2305.8	-70.2769
2305.9	-70.442
2306	-70.6026
2306.1	-70.5033
2306.2	-70.6381
2306.3	-70.3352
2306.4	-70.3659
2306.5	-70.4799
2306.6	-70.4403
2306.7	-70.7063
2306.8	-70.5488
2306.9	-70.507
2307	-70.4909
2307.1	-70.5812
2307.2	-70.5954
2307.3	-70.7198
2307.4	-70.6993
2307.5	-70.5799
2307.6	-70.4623
2307.7	-70.5906
2307.8	-70.8237
2307.9	-70.6643
2308	-70.6082
2308.1	-70.5634
2308.2	-70.3347
2308.3	-70.3187
2308.4	-70.3989
2308.5	-70.4687
2308.6	-70.4721
2308.7	-70.2424
2308.8	-70.1978
2308.9	-70.0494
2309	-70.0355
2309.1	-70.1162
2309.2	-70.048
2309.3	-70.1213
2309.4	-70.2347
2309.5	-70.302
2309.6	-70.2926
2309.7	-70.2461
2309.8	-70.1771
2309.9	-70.1902
2310	-70.143
2310.1	-70.0854
2310.2	-70.108
2310.3	-70.1822
2310.4	-69.99
2310.5	-70.0072
2310.6	-70.1447
2310.7	-70.1811
2310.8	-70.3484
2310.9	-70.3214
2311	-70.0702
2311.1	-70.2312
2311.2	-70.2137
2311.3	-70.2198
2311.4	-70.2455
2311.5	-70.1135
2311.6	-70.0705
2311.7	-70.1799
2311.8	-70.3899
2311.9	-70.4545
2312	-70.5
2312.1	-70.6901
2312.2	-70.7072
2312.3	-70.4078
2312.4	-70.5724
2312.5	-70.683
2312.6	-70.508
2312.7	-70.3844
2312.8	-70.5082
2312.9	-70.4368
2313	-70.2367
2313.1	-70.2381
2313.2	-70.2513
2313.3	-70.3887
2313.4	-70.2434
2313.5	-70.3222
2313.6	-70.4043
2313.7	-70.2241
2313.8	-70.1521
2313.9	-70.0544
2314	-70.1719
2314.1	-70.3068
2314.2	-70.459
2314.3	-70.5173
2314.4	-70.3268
2314.5	-70.3229
2314.6	-70.3572
2314.7	-70.3885
2314.8	-70.2898
2314.9	-70.2868
2315	-70.3764
2315.1	-70.4122
2315.2	-70.1974
2315.3	-70.0542
2315.4	-70.3062
2315.5	-70.3157
2315.6	-70.1305
2315.7	-70.1609
2315.8	-70.1183
2315.9	-70.1031
2316	-70.0786
2316.1	-69.9997
2316.2	-70.1403
2316.3	-70.1478
2316.4	-70.1154
2316.5	-70.1649
2316.6	-70.0069
2316.7	-69.9118
2316.8	-69.8543
2316.9	-70.029
2317	-70.0643
2317.1	-70.0967
2317.2	-70.1319
2317.3	-70.1155
2317.4	-70.2862
2317.5	-70.3358
2317.6	-70.4451
2317.7	-70.6184
2317.8	-70.4326
2317.9	-70.2557
2318	-70.2346
2318.1	-70.3497
2318.2	-70.1776
2318.3	-70.2745
2318.4	-69.9963
2318.5	-70.0776
2318.6	-70.0332
2318.7	-70.1274
2318.8	-70.1988
2318.9	-70.2911
2319	-70.3122
2319.1	-70.1374
2319.2	-70.0128
2319.3	-70.1565
2319.4	-70.2136
2319.5	-70.1841
2319.6	-70.2031
2319.7	-70.0284
2319.8	-70.0666
2319.9	-70.1334
2320	-70.1631
2320.1	-70.1859
2320.2	-70.1523
2320.3	-70.105
2320.4	-70.1522
2320.5	-70.1282
2320.6	-70.2424
2320.7	-70.0507
2320.8	-70.1238
2320.9	-70.2379
2321	-70.2421
2321.1	-70.4951
2321.2	-70.4236
2321.3	-70.5937
2321.4	-70.6416
2321.5	-70.4892
2321.6	-70.4455
2321.7	-70.4129
2321.8	-70.3839
2321.9	-70.3849
2322	-70.4542
2322.1	-70.3828
2322.2	-70.2964
2322.3	-70.266
2322.4	-70.2624
2322.5	-70.2612
2322.6	-70.4404
2322.7	-70.3372
2322.8	-70.2289
2322.9	-70.0641
2323	-70.1375
2323.1	-70.244
2323.2	-70.2058
2323.3	-70.3329
2323.4	-70.2455
2323.5	-70.129
2323.6	-70.078
2323.7	-70.3248
2323.8	-70.3156
2323.9	-70.1607
2324	-70.3601
2324.1	-70.1453
2324.2	-70.1358
2324.3	-70.2798
2324.4	-70.2833
2324.5	-70.1918
2324.6	-70.0496
2324.7	-70.1672
2324.8	-70.3538
2324.9	-70.3783
2325	-70.5119
2325.1	-70.404
2325.2	-70.4272
2325.3	-70.3776
2325.4	-70.2391
2325.5	-70.3198
2325.6	-70.351
2325.7	-70.438
2325.8	-70.3506
2325.9	-70.3082
2326	-70.3769
2326.1	-70.5175
2326.2	-70.6757
2326.3	-70.6373
2326.4	-70.6909
2326.5	-70.7722
2326.6	-70.668
2326.7	-70.6024
2326.8	-70.4029
2326.9	-70.4631
2327	-70.5707
2327.1	-70.5901
2327.2	-70.5076
2327.3	-70.5387
2327.4	-70.5213
2327.5	-70.6703
2327.6	-70.4866
2327.7	-70.517
2327.8	-70.4625
2327.9	-70.4678
2328	-70.5048
2328.1	-70.4688
2328.2	-70.365
2328.3	-70.4202
2328.4	-70.5165
2328.5	-70.5724
2328.6	-70.545
2328.7	-70.4482
2328.8	-70.5094
2328.9	-70.4269
2329	-70.4702
2329.1	-70.578
2329.2	-70.6941
2329.3	-70.6129
2329.4	-70.468
2329.5	-70.5133
2329.6	-70.5721
2329.7	-70.5326
2329.8	-70.4321
2329.9	-70.4377
2330	-70.4515
2330.1	-70.4698
2330.2	-70.5501
2330.3	-70.6114
2330.4	-70.4737
2330.5	-70.6515
2330.6	-70.4705
2330.7	-70.3612
2330.8	-70.4637
2330.9	-70.5714
2331	-70.4863
2331.1	-70.4779
2331.2	-70.459
2331.3	-70.4026
2331.4	-70.3971
2331.5	-70.4855
2331.6	-70.1951
2331.7	-70.1649
2331.8	-70.245
2331.9	-70.2199
2332	-70.1578
2332.1	-70.3035
2332.2	-70.2546
2332.3	-70.425
2332.4	-70.3696
2332.5	-70.4503
2332.6	-70.5782
2332.7	-70.6342
2332.8	-70.5916
2332.9	-70.5279
2333	-70.5665
2333.1	-70.6217
2333.2	-70.6174
2333.3	-70.6127
2333.4	-70.4703
2333.5	-70.3337
2333.6	-70.473
2333.7	-70.5346
2333.8	-70.4199
2333.9	-70.3504
2334	-70.3488
2334.1	-70.5179
2334.2	-70.6205
2334.3	-70.4656
2334.4	-70.5138
2334.5	-70.3662
2334.6	-70.1922
2334.7	-70.393
2334.8	-70.3929
2334.9	-70.4285
2335	-70.3231
2335.1	-70.1914
2335.2	-70.2351
2335.3	-70.1913
2335.4	-70.1075
2335.5	-70.3441
2335.6	-70.0409
2335.7	-69.9809
2335.8	-70.0045
2335.9	-69.9386
2336	-70.203
2336.1	-70.2123
2336.2	-70.1547
2336.3	-70.2664
2336.4	-70.1176
2336.5	-70.0865
2336.6	-70.1686
2336.7	-70.031
2336.8	-70.0992
2336.9	-70.0063
2337	-70.1899
2337.1	-70.2521
2337.2	-70.2118
2337.3	-70.2276
2337.4	-70.18
2337.5	-70.237
2337.6	-70.3744
2337.7	-70.3058
2337.8	-70.2394
2337.9	-70.1335
2338	-70.2038
2338.1	-70.1082
2338.2	-69.8695
2338.3	-70.0037
2338.4	-69.9186
2338.5	-69.9127
2338.6	-70.1365
2338.7	-69.9699
2338.8	-69.9871
2338.9	-70.0475
2339	-70.2253
2339.1	-70.1185
2339.2	-70.1454
2339.3	-70.1034
2339.4	-70.0101
2339.5	-69.9938
2339.6	-69.9868
2339.7	-70.0169
2339.8	-69.8736
2339.9	-69.9635
2340	-70.0941
2340.1	-70.1697
2340.2	-70.1307
2340.3	-70.1791
2340.4	-70.2215
2340.5	-70.2816
2340.6	-70.2227
2340.7	-70.1801
2340.8	-70.1457
2340.9	-70.3346
2341	-70.3406
2341.1	-70.4308
2341.2	-70.2879
2341.3	-70.3701
2341.4	-70.374
2341.5	-70.2202
2341.6	-70.1757
2341.7	-70.0302
2341.8	-70.0684
2341.9	-69.9073
2342	-69.9385
2342.1	-69.9742
2342.2	-70.1823
2342.3	-70.1611
2342.4	-70.0923
2342.5	-70.2338
2342.6	-70.2378
2342.7	-70.1225
2342.8	-70.1552
2342.9	-70.0736
2343	-70.1011
2343.1	-70.1274
2343.2	-70.3215
2343.3	-70.0752
2343.4	-70.1438
2343.5	-70.0269
2343.6	-70.0802
2343.7	-70.1622
2343.8	-70.0779
2343.9	-70.1131
2344	-70.1805
2344.1	-70.3386
2344.2	-70.0131
2344.3	-70.2411
2344.4	-70.2464
2344.5	-70.228
2344.6	-70.1062
2344.7	-70.0695
2344.8	-70.0883
2344.9	-70.031
2345	-69.8396
2345.1	-69.9315
2345.2	-69.8086
2345.3	-69.9042
2345.4	-69.8436
2345.5	-69.7708
2345.6	-69.8377
2345.7	-69.8431
2345.8	-69.9941
2345.9	-69.9985
2346	-69.874
2346.1	-69.714
2346.2	-69.5994
2346.3	-69.6863
2346.4	-69.6446
2346.5	-69.7717
2346.6	-69.9047
2346.7	-70.0099
2346.8	-69.9312
2346.9	-69.8192
2347	-69.5715
2347.1	-69.56
2347.2	-69.4877
2347.3	-69.5871
2347.4	-69.8464
2347.5	-69.9293
2347.6	-69.8274
2347.7	-69.7853
2347.8	-69.9135
2347.9	-69.9347
2348	-69.971
2348.1	-69.8482
2348.2	-69.6817
2348.3	-69.5627
2348.4	-69.5657
2348.5	-69.5295
2348.6	-69.5467
2348.7	-69.4783
2348.8	-69.6849
2348.9	-69.4518
2349	-69.6456
2349.1	-69.7324
2349.2	-69.664
2349.3	-69.7626
2349.4	-69.8451
2349.5	-69.8519
2349.6	-69.7017
2349.7	-69.8168
2349.8	-69.5943
2349.9	-69.7306
2350	-69.9858
2350.1	-69.7457
2350.2	-69.7522
2350.3	-69.9069
2350.4	-69.702
2350.5	-69.6392
2350.6	-69.6017
2350.7	-69.679
2350.8	-69.7336
2350.9	-69.8937
2351	-69.863
2351.1	-70.0097
2351.2	-69.7149
2351.3	-69.8546
2351.4	-69.8788
2351.5	-69.8018
2351.6	-69.7668
2351.7	-69.8884
2351.8	-69.7756
2351.9	-69.7402
2352	-69.7101
2352.1	-69.5511
2352.2	-69.5649
2352.3	-69.6926
2352.4	-69.699
2352.5	-69.6113
2352.6	-69.6034
2352.7	-69.6373
2352.8	-69.8071
2352.9	-69.6458
2353	-69.6547
2353.1	-69.6586
2353.2	-69.6648
2353.3	-69.829
2353.4	-69.7301
2353.5	-69.7694
2353.6	-69.8464
2353.7	-69.9977
2353.8	-70.0103
2353.9	-69.911
2354	-69.839
2354.1	-69.8713
2354.2	-69.8817
2354.3	-70.0652
2354.4	-70.0323
2354.5	-69.9479
2354.6	-70.0294
2354.7	-69.9963
2354.8	-69.9827
2354.9	-69.9454
2355	-69.9589
2355.1	-69.9412
2355.2	-69.9708
2355.3	-69.8191
2355.4	-69.9182
2355.5	-70.1017
2355.6	-69.9955
2355.7	-70.1796
2355.8	-70.1553
2355.9	-70.11
2356	-70.0619
2356.1	-70.2252
2356.2	-70.1552
2356.3	-70.2822
2356.4	-70.0644
2356.5	-70.102
2356.6	-70.128
2356.7	-70.0791
2356.8	-70.0672
2356.9	-70.0325
2357	-69.981
2357.1	-69.9134
2357.2	-70.0485
2357.3	-69.8402
2357.4	-69.9858
2357.5	-69.8411
2357.6	-70.0283
2357.7	-70.1049
2357.8	-70.0399
2357.9	-69.996
2358	-70.1777
2358.1	-70.1567
2358.2	-70.0239
2358.3	-70.0407
2358.4	-70.2243
2358.5	-70.2863
2358.6	-70.3604
2358.7	-70.3962
2358.8	-70.3442
2358.9	-70.5378
2359	-70.3713
2359.1	-70.3545
2359.2	-70.3896
2359.3	-70.3457
2359.4	-70.2607
2359.5	-70.1679
2359.6	-70.2035
2359.7	-70.2373
2359.8	-70.4576
2359.9	-70.4443
2360	-70.4828
2360.1	-70.3451
2360.2	-70.1918
2360.3	-70.1432
2360.4	-70.2631
2360.5	-70.3613
2360.6	-70.1715
2360.7	-69.9902
2360.8	-70.0489
2360.9	-70.1586
2361	-70.2588
2361.1	-70.3216
2361.2	-70.1104
2361.3	-70.1595
2361.4	-70.107
2361.5	-70.1174
2361.6	-70.172
2361.7	-70.2497
2361.8	-70.2228
2361.9	-70.2427
2362	-70.1374
2362.1	-70.1255
2362.2	-70.1258
2362.3	-70.2447
2362.4	-70.3941
2362.5	-70.28
2362.6	-70.297
2362.7	-70.225
2362.8	-70.2003
2362.9	-70.4315
2363	-70.2335
2363.1	-70.1747
2363.2	-70.1794
2363.3	-70.2024
2363.4	-70.06
2363.5	-70.0579
2363.6	-70.1893
2363.7	-70.0935
2363.8	-70.2778
2363.9	-70.3426
2364	-70.3394
2364.1	-70.352
2364.2	-70.3795
2364.3	-70.3257
2364.4	-70.1342
2364.5	-70.1449
2364.6	-70.2272
2364.7	-70.2788
2364.8	-70.3045
2364.9	-70.2324
2365	-70.2095
2365.1	-70.275
2365.2	-70.2792
2365.3	-70.3574
2365.4	-70.4461
2365.5	-70.447
2365.6	-70.3274
2365.7	-70.2618
2365.8	-70.1299
2365.9	-70.2159
2366	-70.2415
2366.1	-70.3599
2366.2	-70.4297
2366.3	-70.3021
2366.4	-70.2738
2366.5	-70.2027
2366.6	-70.284
2366.7	-70.1801
2366.8	-70.234
2366.9	-70.1989
2367	-70.1724
2367.1	-70.255
2367.2	-70.2212
2367.3	-70.2271
2367.4	-70.1356
2367.5	-70.1275
2367.6	-70.1939
2367.7	-70.239
2367.8	-70.3476
2367.9	-70.1217
2368	-70.2971
2368.1	-70.3652
2368.2	-70.344
2368.3	-70.1019
2368.4	-70.0093
2368.5	-69.8613
2368.6	-70.0636
2368.7	-70.1522
2368.8	-69.904
2368.9	-70.102
2369	-70.2836
2369.1	-70.339
2369.2	-70.1577
2369.3	-70.2541
2369.4	-70.296
2369.5	-70.1994
2369.6	-70.1255
2369.7	-70.159
2369.8	-70.1202
2369.9	-70.0499
2370	-70.103
2370.1	-70.2062
2370.2	-70.2924
2370.3	-70.3475
2370.4	-70.2685
2370.5	-70.387
2370.6	-70.3819
2370.7	-70.386
2370.8	-70.3507
2370.9	-70.34
2371	-70.2965
2371.1	-70.4045
2371.2	-70.3284
2371.3	-70.2477
2371.4	-70.3301
2371.5	-70.3117
2371.6	-70.4446
2371.7	-70.5276
2371.8	-70.4933
2371.9	-70.3713
2372	-70.3176
2372.1	-70.1711
2372.2	-70.2739
2372.3	-70.1814
2372.4	-70.2389
2372.5	-70.1188
2372.6	-70.1715
2372.7	-70.1731
2372.8	-70.1909
2372.9	-70.1819
2373	-70.1363
2373.1	-70.0489
2373.2	-70.1203
2373.3	-70.2079
2373.4	-70.1939
2373.5	-70.1744
2373.6	-70.1443
2373.7	-70.2462
2373.8	-70.3682
2373.9	-70.5064
2374	-70.4897
2374.1	-70.0644
2374.2	-70.137
2374.3	-70.1051
2374.4	-70.1087
2374.5	-70.1983
2374.6	-70.1065
2374.7	-70.1049
2374.8	-69.9179
2374.9	-69.9375
2375	-70.0911
2375.1	-70.0791
2375.2	-70.0742
2375.3	-70.1475
2375.4	-70.1317
2375.5	-70.1253
2375.6	-70.0763
2375.7	-70.0153
2375.8	-70.1418
2375.9	-70.4285
2376	-70.3901
2376.1	-70.4035
2376.2	-70.2658
2376.3	-70.2288
2376.4	-70.1624
2376.5	-70.1833
2376.6	-70.1175
2376.7	-70.0724
2376.8	-70.1067
2376.9	-70.0127
2377	-70.2005
2377.1	-70.2395
2377.2	-70.4213
2377.3	-70.3495
2377.4	-70.2516
2377.5	-70.3001
2377.6	-70.2253
2377.7	-70.1717
2377.8	-70.213
2377.9	-70.2383
2378	-70.2886
2378.1	-70.1063
2378.2	-70.1749
2378.3	-70.4133
2378.4	-70.3543
2378.5	-70.3602
2378.6	-70.3915
2378.7	-70.3944
2378.8	-70.2769
2378.9	-70.3153
2379	-70.2692
2379.1	-70.2639
2379.2	-70.1621
2379.3	-70.3697
2379.4	-70.2482
2379.5	-70.2694
2379.6	-70.1361
2379.7	-70.3168
2379.8	-70.094
2379.9	-70.2719
2380	-70.2936
2380.1	-70.1941
2380.2	-70.1301
2380.3	-70.0336
2380.4	-69.9584
2380.5	-69.9265
2380.6	-69.9423
2380.7	-69.9847
2380.8	-70.0365
2380.9	-69.9924
2381	-69.9641
2381.1	-69.8627
2381.2	-70.0286
2381.3	-69.9572
2381.4	-70.1259
2381.5	-70.0041
2381.6	-70.0405
2381.7	-70.1076
2381.8	-70.0988
2381.9	-70.0677
2382	-70.2004
2382.1	-70.4586
2382.2	-70.3103
2382.3	-70.2944
2382.4	-70.5019
2382.5	-70.402
2382.6	-70.4345
2382.7	-70.4788
2382.8	-70.4509
2382.9	-70.3928
2383	-70.25
2383.1	-70.3185
2383.2	-70.2296
2383.3	-70.2791
2383.4	-70.524
2383.5	-70.2899
2383.6	-70.2172
2383.7	-70.3174
2383.8	-70.2876
2383.9	-70.2119
2384	-70.0797
2384.1	-70.1338
2384.2	-70.0831
2384.3	-70.0999
2384.4	-70.1282
2384.5	-70.0454
2384.6	-70.2008
2384.7	-70.3315
2384.8	-70.1221
2384.9	-70.2816
2385	-70.1248
2385.1	-70.0738
2385.2	-70.0463
2385.3	-70.005
2385.4	-70.1442
2385.5	-70.2075
2385.6	-70.0561
2385.7	-70.1679
2385.8	-70.2457
2385.9	-70.4202
2386	-70.2898
2386.1	-70.167
2386.2	-70.1961
2386.3	-70.2128
2386.4	-70.3145
2386.5	-70.0603
2386.6	-70.2544
2386.7	-70.3187
2386.8	-70.3002
2386.9	-70.0933
2387	-70.2692
2387.1	-70.3886
2387.2	-70.123
2387.3	-70.1382
2387.4	-70.2034
2387.5	-70.3353
2387.6	-70.3484
2387.7	-70.5167
2387.8	-70.4406
2387.9	-70.4143
2388	-70.3428
2388.1	-70.437
2388.2	-70.2898
2388.3	-70.3165
2388.4	-70.3655
2388.5	-70.402
2388.6	-70.5016
2388.7	-70.365
2388.8	-70.3663
2388.9	-70.3475
2389	-70.2258
2389.1	-70.397
2389.2	-70.4384
2389.3	-70.2545
2389.4	-70.2643
2389.5	-70.2485
2389.6	-70.0483
2389.7	-70.1395
2389.8	-69.9571
2389.9	-70.1737
2390	-70.1713
2390.1	-70.1308
2390.2	-70.1705
2390.3	-70.1337
2390.4	-70.1576
2390.5	-70.3407
2390.6	-70.4471
2390.7	-70.2766
2390.8	-70.5295
2390.9	-70.5456
2391	-70.4349
2391.1	-70.298
2391.2	-70.2861
2391.3	-70.2117
2391.4	-70.3248
2391.5	-70.2299
2391.6	-70.1853
2391.7	-69.9571
2391.8	-69.996
2391.9	-69.9595
2392	-70.1354
2392.1	-70.0737
2392.2	-70.1225
2392.3	-70.2475
2392.4	-70.3475
2392.5	-70.234
2392.6	-70.253
2392.7	-70.4139
2392.8	-70.3643
2392.9	-70.2876
2393	-70.362
2393.1	-70.1636
2393.2	-70.1244
2393.3	-70.1767
2393.4	-70.2175
2393.5	-70.1369
2393.6	-70.1814
2393.7	-70.1223
2393.8	-70.2723
2393.9	-70.2938
2394	-70.2459
2394.1	-70.2348
2394.2	-70.1685
2394.3	-70.1259
2394.4	-70.1785
2394.5	-70.198
2394.6	-70.162
2394.7	-70.0578
2394.8	-70.1345
2394.9	-70.1462
2395	-70.0264
2395.1	-70.0194
2395.2	-69.9019
2395.3	-70.1419
2395.4	-70.0103
2395.5	-70.0476
2395.6	-70.0443
2395.7	-70.1399
2395.8	-70.1458
2395.9	-70.034
2396	-69.9391
2396.1	-70.1091
2396.2	-69.9598
2396.3	-70.1343
2396.4	-70.1324
2396.5	-70.1617
2396.6	-70.2728
2396.7	-70.319
2396.8	-70.272
2396.9	-70.3779
2397	-70.5543
2397.1	-70.5253
2397.2	-70.5241
2397.3	-70.494
2397.4	-70.4468
2397.5	-70.1219
2397.6	-70.2373
2397.7	-70.2178
2397.8	-70.3215
2397.9	-70.2988
2398	-70.1866
2398.1	-70.212
2398.2	-70.1366
2398.3	-70.0337
2398.4	-69.9534
2398.5	-69.8869
2398.6	-69.8777
2398.7	-69.9385
2398.8	-70.0716
2398.9	-70.0794
2399	-70.0305
2399.1	-70.1054
2399.2	-70.153
2399.3	-70.1698
2399.4	-70.2839
2399.5	-70.3572
2399.6	-70.522
2399.7	-70.3689
2399.8	-70.2875
2399.9	-70.3336
2400	-70.4708
2400.1	-70.6341
2400.2	-70.6613
2400.3	-70.6108
2400.4	-70.5302
2400.5	-70.5877
2400.6	-70.7121
2400.7	-70.5406
2400.8	-70.6314
2400.9	-70.3728
2401	-70.4557
2401.1	-70.3398
2401.2	-70.3225
2401.3	-70.4549
2401.4	-70.4807
2401.5	-70.3936
2401.6	-70.4825
2401.7	-70.1966
2401.8	-70.2426
2401.9	-70.4214
2402	-70.0975
2402.1	-70.09
2402.2	-70.191
2402.3	-70.2219
