2779.6	-69.9821
2779.7	-69.9645
2779.8	-69.8517
2779.9	-69.8606
2780	-69.8723
2780.1	-69.8287
2780.2	-69.9022
2780.3	-69.9269
2780.4	-70.0027
2780.5	-69.8966
2780.6	-69.8233
2780.7	-69.8261
2780.8	-69.9486
2780.9	-70.0338
2781	-69.9284
2781.1	-69.7202
2781.2	-69.6976
2781.3	-69.6704
2781.4	-69.7962
2781.5	-69.8318
2781.6	-69.7099
2781.7	-69.9063
2781.8	-69.9575
2781.9	-69.8662
2782	-69.8946
2782.1	-69.8944
2782.2	-69.7857
2782.3	-70.0076
2782.4	-69.9119
2782.5	-69.6941
2782.6	-69.5396
2782.7	-69.4131
2782.8	-69.5193
2782.9	-69.4642
2783	-69.5901
2783.1	-69.4557
2783.2	-69.5316
2783.3	-69.5499
2783.4	-69.4181
2783.5	-69.5475
2783.6	-69.5394
2783.7	-69.6939
2783.8	-69.6895
2783.9	-69.4834
2784	-69.4831
2784.1	-69.6131
2784.2	-69.6039
2784.3	-69.6079
2784.4	-69.7163
2784.5	-69.6127
2784.6	-69.6423
2784.7	-69.7736
2784.8	-69.4622
2784.9	-69.5333
2785	-69.6458
2785.1	-69.6525
2785.2	-69.6863
2785.3	-69.4672
2785.4	-69.5765
2785.5	-69.7138
2785.6	-69.7274
2785.7	-69.7757
2785.8	-69.8461
2785.9	-69.8778
2786	-69.9127
2786.1	-69.8456
2786.2	-69.9287
2786.3	-70.0775
2786.4	-69.9624
2786.5	-69.9966
2786.6	-69.8847
2786.7	-69.9043
2786.8	-70.0325
2786.9	-70.1568
2787	-70.182
2787.1	-70.0277
2787.2	-70.1314
2787.3	-70.2503
2787.4	-70.1041
2787.5	-70.0732
2787.6	-70.0852
2787.7	-70.1911
2787.8	-70.1975
2787.9	-70.1002
2788	-69.949
2788.1	-70.0031
2788.2	-70.12
2788.3	-70.1151
2788.4	-70.1609
2788.5	-69.9904
2788.6	-69.9801
2788.7	-69.8911
2788.8	-69.9174
2788.9	-69.9931
2789	-69.9022
2789.1	-69.8369
2789.2	-69.815
2789.3	-69.8692
2789.4	-70.0188
2789.5	-69.8812
2789.6	-70.0087
2789.7	-69.9363
2789.8	-69.9673
2789.9	-70.0153
2790	-69.8666
2790.1	-70.0519
2790.2	-69.9711
2790.3	-69.9444
2790.4	-69.9274
2790.5	-69.8052
2790.6	-69.6818
2790.7	-69.8817
2790.8	-69.886
2790.9	-69.6667
2791	-69.731
2791.1	-69.6795
2791.2	-69.4942
2791.3	-69.6397
2791.4	-69.7288
2791.5	-69.6842
2791.6	-69.8481
2791.7	-69.8812
2791.8	-69.9562
2791.9	-69.8344
2792	-69.9354
2792.1	-69.6424
2792.2	-69.8568
2792.3	-69.9505
2792.4	-69.9834
2792.5	-69.9498
2792.6	-70.0472
2792.7	-69.9778
2792.8	-69.855
2792.9	-69.97
2793	-69.9511
2793.1	-69.9142
2793.2	-69.9288
2793.3	-69.8794
2793.4	-69.7617
2793.5	-69.8243
2793.6	-69.9486
2793.7	-69.8728
2793.8	-69.7772
2793.9	-69.8821
2794	-69.9822
2794.1	-69.8811
2794.2	-70.0855
2794.3	-69.9539
2794.4	-69.923
2794.5	-69.8602
2794.6	-69.8232
2794.7	-69.7875
2794.8	-69.7477
2794.9	-69.8348
2795	-69.6768
2795.1	-69.8006
2795.2	-69.6527
2795.3	-69.7796
2795.4	-69.754
2795.5	-69.7442
2795.6	-69.7498
2795.7	-69.786
2795.8	-69.7521
2795.9	-69.6579
2796	-69.8432
2796.1	-69.7168
2796.2	-69.7555
2796.3	-69.7689
2796.4	-69.6203
2796.5	-69.6516
2796.6	-69.8558
2796.7	-69.8299
2796.8	-69.7604
2796.9	-69.7407
2797	-70.0429
2797.1	-69.9772
2797.2	-69.7937
2797.3	-69.913
2797.4	-69.796
2797.5	-69.7597
2797.6	-69.8039
2797.7	-69.7977
2797.8	-69.8497
2797.9	-69.8081
2798	-69.9436
2798.1	-69.7683
2798.2	-69.9415
2798.3	-69.7849
2798.4	-69.7723
2798.5	-69.9206
2798.6	-69.6947
2798.7	-69.7476
2798.8	-69.7582
2798.9	-69.7484
2799	-69.8731
2799.1	-69.8642
2799.2	-69.8437
2799.3	-69.8526
2799.4	-69.8168
2799.5	-69.9305
2799.6	-69.9364
2799.7	-69.9694
2799.8	-70.0395
2799.9	-70.0488
2800	-70.1577
2800.1	-70.0079
2800.2	-70.0617
2800.3	-70.0702
2800.4	-70.0992
2800.5	-70.1234
2800.6	-70.2662
2800.7	-70.2635
2800.8	-70.0342
2800.9	-70.1186
2801	-70.0066
2801.1	-70.0097
2801.2	-69.9015
2801.3	-70.009
2801.4	-70.1394
2801.5	-70.1994
2801.6	-70.0733
2801.7	-70.1221
2801.8	-69.9846
2801.9	-69.9265
2802	-70.0634
2802.1	-70.0341
2802.2	-69.9537
2802.3	-69.9433
2802.4	-69.9053
2802.5	-69.9124
2802.6	-69.8653
2802.7	-69.9812
2802.8	-70.1146
2802.9	-70.0514
2803	-70.0378
2803.1	-70.0851
2803.2	-70.0183
2803.3	-70.1802
2803.4	-70.2068
2803.5	-70.1192
2803.6	-70.0536
2803.7	-70.031
2803.8	-70.2352
2803.9	-70.3163
2804	-70.3446
2804.1	-70.2756
2804.2	-70.1849
2804.3	-70.3135
2804.4	-70.2573
2804.5	-70.2937
2804.6	-70.3927
2804.7	-70.2176
2804.8	-70.2908
2804.9	-70.2821
2805	-70.1708
2805.1	-70.2397
2805.2	-70.083
2805.3	-70.3702
2805.4	-70.3813
2805.5	-70.2876
2805.6	-70.4397
2805.7	-70.3087
2805.8	-70.0548
2805.9	-70.0658
2806	-70.1544
2806.1	-70.1541
2806.2	-70.0772
2806.3	-70.0229
2806.4	-70.2003
2806.5	-70.3194
2806.6	-70.2624
2806.7	-70.2094
2806.8	-70.0208
2806.9	-70.1227
2807	-69.9941
2807.1	-70.2923
2807.2	-70.2376
2807.3	-70.2389
2807.4	-70.1051
2807.5	-70.1653
2807.6	-70.0168
2807.7	-70.1347
2807.8	-70.0403
2807.9	-70.1201
2808	-69.9487
2808.1	-70.0689
2808.2	-70.1888
2808.3	-70.0898
2808.4	-69.9322
2808.5	-69.8963
2808.6	-69.9076
2808.7	-69.9564
2808.8	-70.0127
2808.9	-69.9566
2809	-70.0581
2809.1	-70.0298
2809.2	-70.106
2809.3	-70.1951
2809.4	-70.1474
2809.5	-70.197
2809.6	-69.9151
2809.7	-69.9656
2809.8	-70.0148
2809.9	-70.0102
2810	-70.016
2810.1	-69.8226
2810.2	-70.0366
2810.3	-70.0344
2810.4	-70.096
2810.5	-70.109
2810.6	-70.0791
2810.7	-69.9973
2810.8	-70.0116
2810.9	-69.9515
2811	-69.7392
2811.1	-69.9426
2811.2	-69.9637
2811.3	-69.8623
2811.4	-69.9434
2811.5	-69.8654
2811.6	-69.8903
2811.7	-69.9577
2811.8	-69.9569
2811.9	-70.1254
2812	-70.1243
2812.1	-70.2574
2812.2	-70.1787
2812.3	-69.9836
2812.4	-70.0803
2812.5	-69.9867
2812.6	-70.0008
2812.7	-70.0927
2812.8	-70.1805
2812.9	-70.2757
2813	-70.0408
2813.1	-70.1459
2813.2	-70.2427
2813.3	-70.2648
2813.4	-70.2539
2813.5	-70.1087
2813.6	-70.0412
2813.7	-70.0261
2813.8	-70.0281
2813.9	-70.0706
2814	-70.1843
2814.1	-70.2317
2814.2	-70.2201
2814.3	-70.1623
2814.4	-70.2801
2814.5	-70.3382
2814.6	-70.3446
2814.7	-70.4993
2814.8	-70.4174
2814.9	-70.5643
2815	-70.5361
2815.1	-70.6111
2815.2	-70.5129
2815.3	-70.5106
2815.4	-70.4273
2815.5	-70.4121
2815.6	-70.3898
2815.7	-70.417
2815.8	-70.4929
2815.9	-70.3381
2816	-70.4979
2816.1	-70.487
2816.2	-70.436
2816.3	-70.3055
2816.4	-70.2872
2816.5	-70.2037
2816.6	-70.1624
2816.7	-70.2603
2816.8	-70.3818
2816.9	-70.2736
2817	-70.2656
2817.1	-70.2708
2817.2	-70.4618
2817.3	-70.2946
2817.4	-70.2916
2817.5	-70.3101
2817.6	-70.3659
2817.7	-70.5704
2817.8	-70.4147
2817.9	-70.5407
2818	-70.2757
2818.1	-70.3445
2818.2	-70.2532
2818.3	-70.1676
2818.4	-70.0796
2818.5	-70.0351
2818.6	-70.3343
2818.7	-70.3024
2818.8	-70.234
2818.9	-70.2646
2819	-70.3096
2819.1	-70.2249
2819.2	-70.1615
2819.3	-70.1262
2819.4	-70.2651
2819.5	-70.1427
2819.6	-70.0379
2819.7	-70.1848
2819.8	-70.1188
2819.9	-70.1998
2820	-70.2307
2820.1	-70.199
2820.2	-70.3347
2820.3	-70.4263
2820.4	-70.2096
2820.5	-70.3209
2820.6	-70.4228
2820.7	-70.2436
2820.8	-70.3783
2820.9	-70.4172
2821	-70.3121
2821.1	-70.5659
2821.2	-70.5229
2821.3	-70.348
2821.4	-70.3496
2821.5	-70.4448
2821.6	-70.3274
2821.7	-70.3606
2821.8	-70.2551
2821.9	-70.1244
2822	-70.2648
2822.1	-70.2031
2822.2	-70.2075
2822.3	-70.2126
2822.4	-70.4027
2822.5	-70.4218
2822.6	-70.4099
2822.7	-70.3584
2822.8	-70.3336
2822.9	-70.1728
2823	-70.2295
2823.1	-69.9855
2823.2	-70.0876
2823.3	-70.1317
2823.4	-70.1157
2823.5	-69.9837
2823.6	-69.8142
2823.7	-70.0162
2823.8	-70.0561
2823.9	-70.1624
2824	-70.173
2824.1	-70.1029
2824.2	-70.0617
2824.3	-70.2025
2824.4	-70.3027
2824.5	-70.2506
2824.6	-70.162
2824.7	-70.2324
2824.8	-70.3494
2824.9	-70.3435
2825	-70.2626
2825.1	-70.2294
2825.2	-70.2778
2825.3	-70.2901
2825.4	-70.417
2825.5	-70.3259
2825.6	-70.3254
2825.7	-70.1258
2825.8	-70.0418
2825.9	-70.1844
2826	-70.1876
2826.1	-70.0403
2826.2	-70.0977
2826.3	-70.1109
2826.4	-69.9783
2826.5	-70.0087
2826.6	-69.9112
2826.7	-70.0685
2826.8	-70.0726
2826.9	-69.9774
2827	-69.9681
2827.1	-69.9673
2827.2	-70.0024
2827.3	-69.9671
2827.4	-69.7828
2827.5	-69.9746
2827.6	-70.0123
2827.7	-70.0268
2827.8	-70.0239
2827.9	-70.2785
2828	-69.9702
2828.1	-70.0854
2828.2	-70.0454
2828.3	-70.1122
2828.4	-70.0748
2828.5	-70.0762
2828.6	-70.0939
2828.7	-70.0963
2828.8	-70.0088
2828.9	-70.0121
2829	-70.0636
2829.1	-70.0086
2829.2	-69.8728
2829.3	-69.8292
2829.4	-69.8785
2829.5	-70.0195
2829.6	-70.06
2829.7	-70.1199
2829.8	-70.1106
2829.9	-69.9865
2830	-70.0602
2830.1	-70.2266
2830.2	-70.2619
2830.3	-70.2557
2830.4	-70.1956
2830.5	-70.3152
2830.6	-70.5114
2830.7	-70.4508
2830.8	-70.2723
2830.9	-70.5798
2831	-70.5766
2831.1	-70.4698
2831.2	-70.3285
2831.3	-70.3642
2831.4	-70.2948
2831.5	-70.3093
2831.6	-70.3732
2831.7	-70.4435
2831.8	-70.5334
2831.9	-70.5341
2832	-70.3877
2832.1	-70.5203
2832.2	-70.5371
2832.3	-70.3857
2832.4	-70.4603
2832.5	-70.349
2832.6	-70.2147
2832.7	-70.2091
2832.8	-70.3518
2832.9	-70.3617
2833	-70.4865
2833.1	-70.4011
2833.2	-70.3763
2833.3	-70.1723
2833.4	-70.1849
2833.5	-70.1666
2833.6	-70.0997
2833.7	-70.0197
2833.8	-70.2032
2833.9	-70.0778
2834	-70.1384
2834.1	-70.0768
2834.2	-69.9468
2834.3	-70.0231
2834.4	-70.0892
2834.5	-69.9734
2834.6	-70.1806
2834.7	-70.0271
2834.8	-70.0292
2834.9	-69.9186
2835	-69.9562
2835.1	-69.9714
2835.2	-70.0347
2835.3	-69.9833
2835.4	-70.0502
2835.5	-70.0166
2835.6	-69.8073
2835.7	-69.937
2835.8	-70.0343
2835.9	-69.9297
2836	-69.9144
2836.1	-69.9108
2836.2	-70.0134
2836.3	-69.9834
2836.4	-70.0802
2836.5	-70.1333
2836.6	-70.2298
2836.7	-70.2577
2836.8	-70.1452
2836.9	-70.1562
2837	-70.1759
2837.1	-70.0233
2837.2	-70.0798
2837.3	-70.137
2837.4	-70.0457
2837.5	-70.1112
2837.6	-70.0243
2837.7	-70.0698
2837.8	-70.0286
2837.9	-69.9334
2838	-70.1448
2838.1	-69.9596
2838.2	-70.192
2838.3	-70.2629
2838.4	-70.3641
2838.5	-70.2758
2838.6	-70.3246
2838.7	-70.4863
2838.8	-70.455
2838.9	-70.4583
2839	-70.3434
2839.1	-70.5181
2839.2	-70.6237
2839.3	-70.5666
2839.4	-70.6117
2839.5	-70.5194
2839.6	-70.5053
2839.7	-70.4295
2839.8	-70.4544
2839.9	-70.5134
2840	-70.3236
2840.1	-70.292
2840.2	-70.1191
2840.3	-70.1927
2840.4	-70.225
2840.5	-70.2017
2840.6	-70.2489
2840.7	-70.3676
2840.8	-70.347
2840.9	-70.2807
2841	-70.2763
2841.1	-70.4824
2841.2	-70.4306
2841.3	-70.4496
2841.4	-70.4182
2841.5	-70.5664
2841.6	-70.5852
2841.7	-70.3422
2841.8	-70.3523
2841.9	-70.2694
2842	-70.2521
2842.1	-70.2048
2842.2	-70.2684
2842.3	-70.2497
2842.4	-70.503
2842.5	-70.4354
2842.6	-70.2767
2842.7	-70.1911
2842.8	-70.2428
2842.9	-70.3179
2843	-70.2479
2843.1	-70.1773
2843.2	-70.0577
2843.3	-69.8852
2843.4	-69.9496
2843.5	-70.1129
2843.6	-70.0432
2843.7	-70.0852
2843.8	-70.017
2843.9	-70.1519
2844	-70.2621
2844.1	-69.9221
2844.2	-70.0494
2844.3	-70.1998
2844.4	-70.2414
2844.5	-70.2581
2844.6	-70.3308
2844.7	-70.4017
2844.8	-70.4227
2844.9	-70.327
2845	-70.1847
2845.1	-70.2188
2845.2	-70.1444
2845.3	-70.137
2845.4	-70.2691
2845.5	-70.1811
2845.6	-70.1849
2845.7	-70.2808
2845.8	-70.3517
2845.9	-70.2203
2846	-70.0533
2846.1	-69.9793
2846.2	-69.9475
2846.3	-70.0773
2846.4	-70.088
2846.5	-70.0402
2846.6	-70.2314
2846.7	-70.1035
2846.8	-70.2173
2846.9	-70.1526
2847	-70.2023
2847.1	-70.0311
2847.2	-69.8671
2847.3	-69.8087
2847.4	-69.8784
2847.5	-69.9273
2847.6	-70.0796
2847.7	-70.1072
2847.8	-69.9952
2847.9	-69.991
2848	-70.015
2848.1	-70.008
2848.2	-70.0815
2848.3	-70.0073
2848.4	-70.0661
2848.5	-70.1233
2848.6	-69.9626
2848.7	-69.9864
2848.8	-69.9722
2848.9	-69.9782
2849	-69.9465
2849.1	-70.0322
2849.2	-70.1777
2849.3	-70.2803
2849.4	-70.0533
2849.5	-70.0432
2849.6	-70.17
2849.7	-70.1366
2849.8	-69.9552
2849.9	-70.1087
2850	-69.8668
2850.1	-69.9265
2850.2	-69.9446
2850.3	-69.9117
2850.4	-69.9491
2850.5	-69.8592
2850.6	-69.844
2850.7	-69.9215
2850.8	-70.0059
2850.9	-70.0177
2851	-70.0809
2851.1	-70.2788
2851.2	-70.3061
2851.3	-70.1805
2851.4	-70.3747
2851.5	-70.4383
2851.6	-70.4276
2851.7	-70.2342
2851.8	-70.4188
2851.9	-70.3666
2852	-70.3918
2852.1	-70.4794
2852.2	-70.3773
2852.3	-70.3415
2852.4	-70.5718
2852.5	-70.6432
2852.6	-70.4653
2852.7	-70.5181
2852.8	-70.3486
2852.9	-70.4272
2853	-70.3378
2853.1	-70.3083
2853.2	-70.2816
2853.3	-70.4911
2853.4	-70.4844
2853.5	-70.3715
2853.6	-70.3582
2853.7	-70.4156
2853.8	-70.5243
2853.9	-70.3991
2854	-70.5432
2854.1	-70.462
2854.2	-70.3804
2854.3	-70.4965
2854.4	-70.4058
2854.5	-70.3498
2854.6	-70.3418
2854.7	-70.3818
2854.8	-70.431
2854.9	-70.4468
2855	-70.5011
2855.1	-70.3884
2855.2	-70.255
2855.3	-70.1742
2855.4	-70.2738
2855.5	-70.2186
2855.6	-70.3352
2855.7	-70.3312
2855.8	-70.4754
2855.9	-70.3848
2856	-70.3796
2856.1	-70.2694
2856.2	-70.3901
2856.3	-70.3107
2856.4	-70.2344
2856.5	-70.1553
2856.6	-70.2423
2856.7	-70.0393
2856.8	-70.1875
2856.9	-70.1464
2857	-70.3163
2857.1	-70.1497
2857.2	-70.395
2857.3	-70.4512
2857.4	-70.4365
2857.5	-70.3484
2857.6	-70.3501
2857.7	-70.2931
2857.8	-70.38
2857.9	-70.4048
2858	-70.2154
2858.1	-70.2675
2858.2	-70.2225
2858.3	-70.1598
2858.4	-70.2485
2858.5	-70.1913
2858.6	-70.1779
2858.7	-70.3598
2858.8	-70.3056
2858.9	-70.4027
2859	-70.2056
2859.1	-70.2148
2859.2	-70.3853
2859.3	-70.2885
2859.4	-70.1938
2859.5	-70.3488
2859.6	-70.0907
2859.7	-70.3004
2859.8	-70.2401
2859.9	-70.2825
2860	-70.3139
2860.1	-70.2548
2860.2	-70.2902
2860.3	-70.2627
2860.4	-70.3231
2860.5	-70.4427
2860.6	-70.4137
2860.7	-70.4717
2860.8	-70.2963
2860.9	-70.3002
2861	-70.349
2861.1	-70.5541
2861.2	-70.4742
2861.3	-70.458
2861.4	-70.4547
2861.5	-70.6296
2861.6	-70.6271
2861.7	-70.3521
2861.8	-70.3522
2861.9	-70.4311
2862	-70.5719
2862.1	-70.4653
2862.2	-70.6423
2862.3	-70.5625
2862.4	-70.5762
2862.5	-70.6046
2862.6	-70.5093
2862.7	-70.4674
2862.8	-70.3984
2862.9	-70.3366
2863	-70.4352
2863.1	-70.2914
2863.2	-70.2942
2863.3	-70.2787
2863.4	-70.3766
2863.5	-70.4357
2863.6	-70.5517
2863.7	-70.394
2863.8	-70.5172
2863.9	-70.4581
2864	-70.4399
2864.1	-70.4191
2864.2	-70.6326
2864.3	-70.5259
2864.4	-70.4577
2864.5	-70.3995
2864.6	-70.2825
2864.7	-70.3024
2864.8	-70.202
2864.9	-70.1553
2865	-70.1416
2865.1	-70.1602
2865.2	-70.2132
2865.3	-70.1645
2865.4	-70.1878
2865.5	-70.3093
2865.6	-70.1822
2865.7	-70.3195
2865.8	-70.3295
2865.9	-70.268
2866	-70.3352
2866.1	-70.3146
2866.2	-70.5195
2866.3	-70.3556
2866.4	-70.3149
2866.5	-70.1577
2866.6	-70.2959
2866.7	-70.3315
2866.8	-70.3754
2866.9	-70.2439
2867	-70.303
2867.1	-70.3068
2867.2	-70.3005
2867.3	-70.2161
2867.4	-70.1716
2867.5	-70.2807
2867.6	-70.326
2867.7	-70.3956
2867.8	-70.4692
2867.9	-70.2199
2868	-70.3321
2868.1	-70.3842
2868.2	-70.3002
2868.3	-70.2713
2868.4	-70.0709
2868.5	-69.9463
2868.6	-69.9668
2868.7	-69.9844
2868.8	-70.1655
2868.9	-70.2509
2869	-70.0458
2869.1	-70.323
2869.2	-70.164
2869.3	-70.2623
2869.4	-70.3981
2869.5	-70.314
2869.6	-70.2707
2869.7	-70.3034
2869.8	-70.3136
2869.9	-70.2537
2870	-70.2661
2870.1	-70.1068
2870.2	-70.2495
2870.3	-70.2843
2870.4	-70.1717
2870.5	-70.2086
2870.6	-70.1597
2870.7	-70.3551
2870.8	-70.3546
2870.9	-70.3943
2871	-70.2666
2871.1	-70.1536
2871.2	-70.2211
2871.3	-70.2194
2871.4	-70.1883
2871.5	-70.3975
2871.6	-70.3662
2871.7	-70.1912
2871.8	-70.2114
2871.9	-70.2964
2872	-70.1453
2872.1	-70.0849
2872.2	-70.1153
2872.3	-70.1331
2872.4	-70.3196
2872.5	-70.2798
2872.6	-70.2014
2872.7	-70.1365
2872.8	-70.1568
2872.9	-70.1824
2873	-70.0738
2873.1	-70.0327
2873.2	-70.1681
2873.3	-70.1679
2873.4	-70.0701
2873.5	-70.2128
2873.6	-70.2115
2873.7	-70.2143
2873.8	-70.2596
2873.9	-70.3007
2874	-70.1215
2874.1	-70.2125
2874.2	-70.0551
2874.3	-69.9207
2874.4	-69.8808
2874.5	-69.9964
2874.6	-70.0597
2874.7	-70.1382
2874.8	-70.1546
2874.9	-70.3088
2875	-70.3966
2875.1	-70.2528
2875.2	-70.1253
2875.3	-70.0734
2875.4	-70.1158
2875.5	-70.2563
2875.6	-70.3095
2875.7	-70.307
2875.8	-70.17
2875.9	-70.168
2876	-70.2398
2876.1	-70.0922
2876.2	-70.1054
2876.3	-70.0841
2876.4	-69.8639
2876.5	-69.9435
2876.6	-69.9087
2876.7	-69.8448
2876.8	-70.0827
2876.9	-70.0156
2877	-69.8913
2877.1	-69.9845
2877.2	-69.9363
2877.3	-69.8518
2877.4	-70.0381
2877.5	-69.9526
2877.6	-69.9147
2877.7	-70.0453
2877.8	-70.1066
2877.9	-70.0798
2878	-70.0466
2878.1	-70.1346
2878.2	-70.0309
2878.3	-69.9188
2878.4	-69.7516
2878.5	-70.026
2878.6	-69.9257
2878.7	-69.9475
2878.8	-69.93
2878.9	-69.9553
2879	-69.8198
2879.1	-70.0586
2879.2	-70.1643
2879.3	-69.9864
2879.4	-70.1218
2879.5	-70.1418
2879.6	-70.203
2879.7	-70.015
2879.8	-69.9845
2879.9	-70.1029
2880	-69.9093
2880.1	-70.0908
2880.2	-69.9959
2880.3	-70.0343
2880.4	-69.9933
2880.5	-69.9659
2880.6	-69.6525
2880.7	-69.731
2880.8	-69.7509
2880.9	-69.8474
2881	-69.8459
2881.1	-69.8911
2881.2	-69.8337
2881.3	-69.7468
2881.4	-69.8599
2881.5	-69.8571
2881.6	-69.9795
2881.7	-69.7487
2881.8	-69.7412
2881.9	-69.8409
2882	-69.8265
2882.1	-69.7918
2882.2	-69.8969
2882.3	-70.0158
2882.4	-70.02
2882.5	-70.1996
2882.6	-70.145
2882.7	-70.2235
2882.8	-70.1761
2882.9	-70.0842
2883	-70.0478
2883.1	-69.963
2883.2	-69.9094
2883.3	-69.8939
2883.4	-69.8043
2883.5	-69.916
2883.6	-69.7725
2883.7	-70.0273
2883.8	-69.9888
2883.9	-69.9269
2884	-69.861
2884.1	-69.8187
2884.2	-69.8179
2884.3	-69.9602
2884.4	-69.997
2884.5	-69.9172
2884.6	-69.8844
2884.7	-69.8651
2884.8	-69.782
2884.9	-69.8291
2885	-69.7132
2885.1	-69.7153
2885.2	-69.9142
2885.3	-69.9463
2885.4	-69.9552
2885.5	-69.9865
2885.6	-69.8952
2885.7	-69.7703
2885.8	-69.7234
2885.9	-69.7053
2886	-69.6543
2886.1	-69.7147
2886.2	-69.737
2886.3	-69.8699
2886.4	-69.9886
2886.5	-69.9578
2886.6	-69.8578
2886.7	-69.9321
2886.8	-69.8095
2886.9	-69.8848
2887	-70.0447
2887.1	-70.1505
2887.2	-70.17
2887.3	-70.0895
2887.4	-70.0879
2887.5	-70.1803
2887.6	-70.2532
2887.7	-70.2185
2887.8	-70.2331
2887.9	-70.1908
2888	-70.2173
2888.1	-70.243
2888.2	-70.2736
2888.3	-70.1945
2888.4	-70.0958
2888.5	-70.3511
2888.6	-70.2722
2888.7	-70.308
2888.8	-70.2418
2888.9	-70.1596
2889	-70.143
2889.1	-70.2141
2889.2	-70.1604
2889.3	-70.1316
2889.4	-70.2186
2889.5	-70.1626
2889.6	-70.0131
2889.7	-70.0888
2889.8	-69.9654
2889.9	-70.0582
2890	-70.0312
2890.1	-70.1786
2890.2	-70.2862
2890.3	-70.3104
2890.4	-70.0503
2890.5	-70.098
2890.6	-70.1934
2890.7	-70.0719
2890.8	-70.2131
2890.9	-70.1576
2891	-70.1683
2891.1	-70.0047
2891.2	-70.0823
2891.3	-69.7425
2891.4	-69.886
2891.5	-69.9037
2891.6	-70.1424
2891.7	-70.1383
2891.8	-70.157
2891.9	-70.191
2892	-70.3034
2892.1	-70.0721
2892.2	-70.1154
2892.3	-70.2051
2892.4	-70.2848
2892.5	-70.1877
2892.6	-70.2782
2892.7	-70.3032
2892.8	-70.2961
2892.9	-70.1963
2893	-70.1781
2893.1	-70.1281
2893.2	-70.121
2893.3	-70.1975
2893.4	-70.2796
2893.5	-70.2431
2893.6	-70.2056
2893.7	-70.3939
2893.8	-70.2699
2893.9	-70.272
2894	-70.189
2894.1	-70.2066
2894.2	-70.0773
2894.3	-70.197
2894.4	-70.3351
2894.5	-70.3953
2894.6	-70.3427
2894.7	-70.3913
2894.8	-70.4394
2894.9	-70.4572
2895	-70.4475
2895.1	-70.349
2895.2	-70.3417
2895.3	-70.3872
2895.4	-70.6037
2895.5	-70.4334
2895.6	-70.4314
2895.7	-70.3151
2895.8	-70.3849
2895.9	-70.4139
2896	-70.2705
2896.1	-70.2409
2896.2	-70.205
2896.3	-70.211
2896.4	-70.244
2896.5	-70.0754
2896.6	-70.3356
2896.7	-70.28
2896.8	-70.0973
2896.9	-70.2622
2897	-70.245
2897.1	-70.1719
2897.2	-70.0707
2897.3	-70.0826
2897.4	-70.0357
2897.5	-70.2308
2897.6	-70.3542
2897.7	-70.2402
2897.8	-70.1444
2897.9	-70.1916
2898	-70.4726
2898.1	-70.3059
2898.2	-70.3463
2898.3	-70.22
2898.4	-70.2757
2898.5	-70.1888
2898.6	-70.4266
2898.7	-70.4851
2898.8	-70.4397
2898.9	-70.3372
2899	-70.3293
2899.1	-70.4367
2899.2	-70.4493
2899.3	-70.2541
2899.4	-70.3041
2899.5	-70.1549
2899.6	-70.0662
2899.7	-70.0983
2899.8	-70.0495
2899.9	-70.1193
2900	-69.9833
2900.1	-70.1053
2900.2	-70.067
2900.3	-70.1585
2900.4	-70.1516
2900.5	-70.2171
2900.6	-70.1681
2900.7	-70.1878
2900.8	-70.0372
2900.9	-69.959
2901	-70.2568
2901.1	-70.15
2901.2	-70.042
2901.3	-70.0336
2901.4	-70.2155
2901.5	-70.179
2901.6	-70.1495
2901.7	-70.21
2901.8	-70.1301
2901.9	-70.1438
2902	-69.9131
2902.1	-69.8089
2902.2	-69.9246
2902.3	-70.0298
2902.4	-70.1713
2902.5	-70.1424
2902.6	-70.2381
2902.7	-70.1691
2902.8	-70.1136
2902.9	-70.1729
2903	-70.0611
2903.1	-70.0168
2903.2	-70.0936
2903.3	-70.1104
2903.4	-70.2454
2903.5	-70.2177
2903.6	-70.1342
2903.7	-70.2313
2903.8	-70.1626
2903.9	-70.2161
2904	-70.4079
2904.1	-70.5296
2904.2	-70.4536
2904.3	-70.4761
2904.4	-70.2787
2904.5	-70.4557
2904.6	-70.378
2904.7	-70.3898
2904.8	-70.381
2904.9	-70.4584
2905	-70.3747
2905.1	-70.3298
2905.2	-70.3788
2905.3	-70.4941
2905.4	-70.3245
2905.5	-70.2882
2905.6	-70.1736
2905.7	-70.2528
2905.8	-70.259
2905.9	-70.4719
2906	-70.4884
2906.1	-70.4798
2906.2	-70.3631
2906.3	-70.2848
2906.4	-70.2528
2906.5	-70.076
2906.6	-70.1852
2906.7	-70.205
2906.8	-70.2618
2906.9	-70.2618
2907	-70.1967
2907.1	-70.3229
2907.2	-70.1936
2907.3	-70.2322
2907.4	-70.0454
2907.5	-70.0471
2907.6	-70.0703
2907.7	-70.0743
2907.8	-70.1662
2907.9	-70.0628
2908	-70.0895
2908.1	-70.0609
2908.2	-69.9664
2908.3	-69.9381
2908.4	-69.9455
2908.5	-70.1768
2908.6	-70.192
2908.7	-70.0961
2908.8	-70.1493
2908.9	-70.1565
2909	-70.2076
2909.1	-70.2931
2909.2	-70.0672
2909.3	-70.0949
2909.4	-70.1147
2909.5	-69.9004
2909.6	-69.8156
2909.7	-69.8757
2909.8	-69.9905
2909.9	-70.0111
2910	-70.0773
2910.1	-69.8797
