2712.5	-71.0968
2712.6	-71.1092
2712.7	-71.0712
2712.8	-71.0534
2712.9	-71.0753
2713	-71.0793
2713.1	-71.0878
2713.2	-71.1086
2713.3	-71.1244
2713.4	-71.0963
2713.5	-71.0824
2713.6	-71.0832
2713.7	-71.0932
2713.8	-71.0777
2713.9	-71.0614
2714	-71.0902
2714.1	-71.0653
2714.2	-70.9515
2714.3	-70.9509
2714.4	-71.0297
2714.5	-71.05
2714.6	-71.0392
2714.7	-71.0284
2714.8	-71.0287
2714.9	-71.068
2715	-71.0513
2715.1	-71.0481
2715.2	-71.0453
2715.3	-71.0703
2715.4	-71.1035
2715.5	-71.1397
2715.6	-71.1635
2715.7	-71.179
2715.8	-71.1832
2715.9	-71.2025
2716	-71.2017
2716.1	-71.2327
2716.2	-71.2268
2716.3	-71.1945
2716.4	-71.1466
2716.5	-71.1231
2716.6	-71.0954
2716.7	-71.0721
2716.8	-71.0517
2716.9	-71.0516
2717	-71.0528
2717.1	-71.06
2717.2	-71.1172
2717.3	-71.1684
2717.4	-71.1793
2717.5	-71.164
2717.6	-71.2238
2717.7	-71.2184
2717.8	-71.1682
2717.9	-71.0807
2718	-71.0741
2718.1	-71.1117
2718.2	-71.1624
2718.3	-71.1702
2718.4	-71.1712
2718.5	-71.1649
2718.6	-71.2198
2718.7	-71.2216
2718.8	-71.1774
2718.9	-71.1577
2719	-71.1455
2719.1	-71.0752
2719.2	-71.0726
2719.3	-71.1071
2719.4	-71.0592
2719.5	-71.0021
2719.6	-71.0337
2719.7	-71.0399
2719.8	-71.1185
2719.9	-71.1564
2720	-71.1956
2720.1	-71.2581
2720.2	-71.3219
2720.3	-71.3539
2720.4	-71.3657
2720.5	-71.3622
2720.6	-71.3717
2720.7	-71.3461
2720.8	-71.3192
2720.9	-71.3247
2721	-71.3443
2721.1	-71.3192
2721.2	-71.2521
2721.3	-71.2165
2721.4	-71.2443
2721.5	-71.323
2721.6	-71.3205
2721.7	-71.357
2721.8	-71.3869
2721.9	-71.3878
2722	-71.3939
2722.1	-71.3552
2722.2	-71.3205
2722.3	-71.2756
2722.4	-71.2207
2722.5	-71.1531
2722.6	-71.1394
2722.7	-71.1786
2722.8	-71.1804
2722.9	-71.1823
2723	-71.1303
2723.1	-71.1247
2723.2	-71.0992
2723.3	-71.108
2723.4	-71.0768
2723.5	-71.0922
2723.6	-71.0802
2723.7	-71.0784
2723.8	-71.0999
2723.9	-71.0743
2724	-71.0146
2724.1	-71.0435
2724.2	-71.0465
2724.3	-71.062
2724.4	-71.1052
2724.5	-71.1837
2724.6	-71.2253
2724.7	-71.2712
2724.8	-71.2781
2724.9	-71.2545
2725	-71.2553
2725.1	-71.1924
2725.2	-71.1059
2725.3	-71.0073
2725.4	-71.0156
2725.5	-70.9879
2725.6	-70.9864
2725.7	-70.9669
2725.8	-71.0396
2725.9	-71.0779
2726	-71.0572
2726.1	-71.0926
2726.2	-71.117
2726.3	-71.1398
2726.4	-71.2001
2726.5	-71.251
2726.6	-71.3212
2726.7	-71.357
2726.8	-71.4121
2726.9	-71.4032
2727	-71.3055
2727.1	-71.2587
2727.2	-71.2586
2727.3	-71.2799
2727.4	-71.2091
2727.5	-71.1904
2727.6	-71.1292
2727.7	-71.0934
2727.8	-71.124
2727.9	-71.1044
2728	-71.0816
2728.1	-71.0867
2728.2	-71.0888
2728.3	-71.079
2728.4	-71.0829
2728.5	-71.0593
2728.6	-71.0358
2728.7	-71.0198
2728.8	-71.0712
2728.9	-71.1194
2729	-71.1585
2729.1	-71.1751
2729.2	-71.2021
2729.3	-71.1788
2729.4	-71.1656
2729.5	-71.092
2729.6	-71.0793
2729.7	-71.0802
2729.8	-71.0523
2729.9	-71.0455
2730	-70.9964
2730.1	-70.9529
2730.2	-70.9549
2730.3	-70.9958
2730.4	-70.9864
2730.5	-70.9937
2730.6	-70.9706
2730.7	-70.9551
2730.8	-70.9623
2730.9	-71.007
2731	-71.004
2731.1	-71.0349
2731.2	-71.0356
2731.3	-71.0133
2731.4	-70.9841
2731.5	-71.0114
2731.6	-70.9924
2731.7	-70.9871
2731.8	-70.9672
2731.9	-70.94
2732	-70.9767
2732.1	-70.9789
2732.2	-70.9949
2732.3	-71.014
2732.4	-71.0449
2732.5	-71.0825
2732.6	-71.0625
2732.7	-71.0219
2732.8	-71.0479
2732.9	-71.0351
2733	-71.0086
2733.1	-71.0242
2733.2	-71.0442
2733.3	-71.0106
2733.4	-70.9651
2733.5	-70.9988
2733.6	-71.0852
2733.7	-71.0238
2733.8	-71.0133
2733.9	-71.0056
2734	-71.04
2734.1	-71.0507
2734.2	-71.0654
2734.3	-71.0938
2734.4	-71.1441
2734.5	-71.1458
2734.6	-71.1276
2734.7	-71.1614
2734.8	-71.1429
2734.9	-71.0702
2735	-71.061
2735.1	-71.002
2735.2	-71.0251
2735.3	-71.0103
2735.4	-70.9376
2735.5	-70.9154
2735.6	-70.9583
2735.7	-71.0224
2735.8	-71.0229
2735.9	-71.0385
2736	-71.0054
2736.1	-70.9511
2736.2	-70.9896
2736.3	-70.9861
2736.4	-70.9707
2736.5	-70.9228
2736.6	-70.914
2736.7	-70.9381
2736.8	-70.9997
2736.9	-71.0197
2737	-71.0081
2737.1	-70.9412
2737.2	-70.9735
2737.3	-70.9527
2737.4	-70.931
2737.5	-70.9054
2737.6	-70.8894
2737.7	-70.9019
2737.8	-70.9031
2737.9	-70.9666
2738	-70.9656
2738.1	-70.9993
2738.2	-70.9865
2738.3	-70.9765
2738.4	-70.9682
2738.5	-70.9805
2738.6	-70.916
2738.7	-70.9055
2738.8	-70.924
2738.9	-70.9408
2739	-70.9146
2739.1	-70.8683
2739.2	-70.8593
2739.3	-70.8275
2739.4	-70.8446
2739.5	-70.8728
2739.6	-70.8357
2739.7	-70.8073
2739.8	-70.7865
2739.9	-70.779
2740	-70.8118
2740.1	-70.7788
2740.2	-70.7883
2740.3	-70.7629
2740.4	-70.7704
2740.5	-70.7907
2740.6	-70.7779
2740.7	-70.7759
2740.8	-70.7868
2740.9	-70.8188
2741	-70.8178
2741.1	-70.8357
2741.2	-70.8743
2741.3	-70.8696
2741.4	-70.8078
2741.5	-70.8189
2741.6	-70.848
2741.7	-70.7865
2741.8	-70.7921
2741.9	-70.7619
2742	-70.7788
2742.1	-70.769
2742.2	-70.7434
2742.3	-70.8074
2742.4	-70.8317
2742.5	-70.8811
2742.6	-70.8807
2742.7	-70.9154
2742.8	-70.962
2742.9	-71.0103
2743	-71.0441
2743.1	-71.1316
2743.2	-71.1954
2743.3	-71.1869
2743.4	-71.205
2743.5	-71.1889
2743.6	-71.1947
2743.7	-71.1724
2743.8	-71.1798
2743.9	-71.119
2744	-71.0993
2744.1	-71.0831
2744.2	-71.09
2744.3	-71.059
2744.4	-71.1032
2744.5	-71.1362
2744.6	-71.158
2744.7	-71.2442
2744.8	-71.2086
2744.9	-71.2112
2745	-71.1598
2745.1	-71.1841
2745.2	-71.1488
2745.3	-71.1412
2745.4	-71.138
2745.5	-71.1274
2745.6	-71.0946
2745.7	-71.0442
2745.8	-71.0721
2745.9	-71.0743
2746	-71.1063
2746.1	-71.1507
2746.2	-71.1845
2746.3	-71.188
2746.4	-71.1653
2746.5	-71.1722
2746.6	-71.1493
2746.7	-71.1885
2746.8	-71.2291
2746.9	-71.203
2747	-71.2172
2747.1	-71.2781
2747.2	-71.3131
2747.3	-71.3136
2747.4	-71.2985
2747.5	-71.3012
2747.6	-71.3233
2747.7	-71.2723
2747.8	-71.3043
2747.9	-71.2906
2748	-71.2756
2748.1	-71.2639
2748.2	-71.2145
2748.3	-71.1552
2748.4	-71.176
2748.5	-71.1613
2748.6	-71.1492
2748.7	-71.2391
2748.8	-71.2208
2748.9	-71.1645
2749	-71.0857
2749.1	-71.0686
2749.2	-71.0355
2749.3	-71.043
2749.4	-71.1001
2749.5	-71.152
2749.6	-71.1526
2749.7	-71.138
2749.8	-71.1319
2749.9	-71.0396
2750	-70.9601
2750.1	-71.0013
2750.2	-70.971
2750.3	-70.9978
2750.4	-71.0535
2750.5	-71.0365
2750.6	-71.0521
2750.7	-71.0656
2750.8	-71.0657
2750.9	-71.0983
2751	-71.1333
2751.1	-71.1281
2751.2	-71.1128
2751.3	-71.1115
2751.4	-71.1221
2751.5	-71.1614
2751.6	-71.1847
2751.7	-71.1351
2751.8	-71.1382
2751.9	-71.1527
2752	-71.2282
2752.1	-71.2507
2752.2	-71.2332
2752.3	-71.2001
2752.4	-71.1771
2752.5	-71.1793
2752.6	-71.1244
2752.7	-71.118
2752.8	-71.1414
2752.9	-71.1326
2753	-71.1456
2753.1	-71.1416
2753.2	-71.1171
2753.3	-71.1471
2753.4	-71.1058
2753.5	-71.0582
2753.6	-71.0911
2753.7	-71.0824
2753.8	-71.0711
2753.9	-71.1398
2754	-71.1426
2754.1	-71.1482
2754.2	-71.0996
2754.3	-71.0361
2754.4	-71.0182
2754.5	-71.0155
2754.6	-70.9723
2754.7	-71.0058
2754.8	-71.0037
2754.9	-71.0019
2755	-71.011
2755.1	-71.0254
2755.2	-71.0351
2755.3	-70.9871
2755.4	-70.9933
2755.5	-70.9678
2755.6	-70.9923
2755.7	-70.9468
2755.8	-70.9609
2755.9	-70.975
2756	-70.9387
2756.1	-70.9579
2756.2	-70.9809
2756.3	-71.0377
2756.4	-71.0148
2756.5	-70.9951
2756.6	-70.9781
2756.7	-70.9195
2756.8	-70.9555
2756.9	-70.943
2757	-70.9642
2757.1	-70.9667
2757.2	-70.9475
2757.3	-70.9792
2757.4	-71.0094
2757.5	-70.958
2757.6	-70.945
2757.7	-70.8997
2757.8	-70.8818
2757.9	-70.872
2758	-70.8759
2758.1	-70.8405
2758.2	-70.7889
2758.3	-70.8147
2758.4	-70.8061
2758.5	-70.8037
2758.6	-70.8073
2758.7	-70.8509
2758.8	-70.8676
2758.9	-70.9227
2759	-70.9505
2759.1	-70.9985
2759.2	-71.0287
2759.3	-70.9879
2759.4	-70.9732
2759.5	-70.9646
2759.6	-70.9164
2759.7	-70.9353
2759.8	-70.8879
2759.9	-70.8766
2760	-70.8794
2760.1	-70.8904
2760.2	-70.9084
2760.3	-70.8838
2760.4	-70.9102
2760.5	-70.9135
2760.6	-70.9072
2760.7	-70.8962
2760.8	-70.9255
2760.9	-70.9148
2761	-70.9461
2761.1	-70.9684
2761.2	-70.9965
2761.3	-71.0189
2761.4	-71.0087
2761.5	-70.9808
2761.6	-70.949
2761.7	-70.9286
2761.8	-70.9064
2761.9	-70.8525
2762	-70.8721
2762.1	-70.8786
2762.2	-70.918
2762.3	-70.9503
2762.4	-70.9992
2762.5	-70.9811
2762.6	-70.9265
2762.7	-70.9276
2762.8	-70.9238
2762.9	-70.942
2763	-70.9197
2763.1	-70.916
2763.2	-70.8984
2763.3	-70.887
2763.4	-70.8372
2763.5	-70.8291
2763.6	-70.8088
2763.7	-70.8271
2763.8	-70.772
2763.9	-70.7747
2764	-70.7806
2764.1	-70.7637
2764.2	-70.7194
2764.3	-70.6835
2764.4	-70.7236
2764.5	-70.7242
2764.6	-70.776
2764.7	-70.7984
2764.8	-70.8368
2764.9	-70.8914
2765	-70.9421
2765.1	-70.9599
2765.2	-70.9527
2765.3	-70.8819
2765.4	-70.8537
2765.5	-70.8987
2765.6	-70.9024
2765.7	-70.9357
2765.8	-70.9498
2765.9	-71.0038
2766	-71.0541
2766.1	-70.9906
2766.2	-70.9884
2766.3	-70.9418
2766.4	-70.9629
2766.5	-70.9295
2766.6	-70.9571
2766.7	-71.0391
2766.8	-71.1013
2766.9	-71.1187
2767	-71.0805
2767.1	-71.0602
2767.2	-71.0402
2767.3	-71.0191
2767.4	-71.0192
2767.5	-70.9717
2767.6	-70.9177
2767.7	-70.8532
2767.8	-70.805
2767.9	-70.7854
2768	-70.7829
2768.1	-70.7786
2768.2	-70.7463
2768.3	-70.7084
2768.4	-70.7572
2768.5	-70.7839
2768.6	-70.8181
2768.7	-70.7944
2768.8	-70.7965
2768.9	-70.793
2769	-70.7883
2769.1	-70.7541
2769.2	-70.763
2769.3	-70.789
2769.4	-70.7703
2769.5	-70.7452
2769.6	-70.7043
2769.7	-70.65
2769.8	-70.6998
2769.9	-70.7527
2770	-70.7826
2770.1	-70.7174
2770.2	-70.6516
2770.3	-70.6685
2770.4	-70.6324
2770.5	-70.6667
2770.6	-70.6371
2770.7	-70.6259
2770.8	-70.6218
2770.9	-70.5993
2771	-70.5747
2771.1	-70.5617
2771.2	-70.5949
2771.3	-70.6227
2771.4	-70.6401
2771.5	-70.6209
2771.6	-70.6094
2771.7	-70.6867
2771.8	-70.7264
2771.9	-70.6763
2772	-70.6637
2772.1	-70.7071
2772.2	-70.7536
2772.3	-70.7964
2772.4	-70.8209
2772.5	-70.7721
2772.6	-70.751
2772.7	-70.7733
2772.8	-70.7634
2772.9	-70.7537
2773	-70.7348
2773.1	-70.7182
2773.2	-70.6929
2773.3	-70.7087
2773.4	-70.7568
2773.5	-70.8346
2773.6	-70.832
2773.7	-70.8616
2773.8	-70.8779
2773.9	-70.843
2774	-70.8234
2774.1	-70.8487
2774.2	-70.8129
2774.3	-70.8611
2774.4	-70.8389
2774.5	-70.8395
2774.6	-70.8539
2774.7	-70.8636
2774.8	-70.8337
2774.9	-70.7917
2775	-70.7631
2775.1	-70.7938
2775.2	-70.8157
2775.3	-70.7691
2775.4	-70.7824
2775.5	-70.7491
2775.6	-70.7174
2775.7	-70.7181
2775.8	-70.6924
2775.9	-70.6836
2776	-70.7069
2776.1	-70.7134
2776.2	-70.7066
2776.3	-70.7212
2776.4	-70.8078
2776.5	-70.8423
2776.6	-70.8135
2776.7	-70.8242
2776.8	-70.8644
2776.9	-70.9038
2777	-70.9175
2777.1	-70.9147
2777.2	-70.9038
2777.3	-70.9063
2777.4	-70.8588
2777.5	-70.7796
2777.6	-70.7652
2777.7	-70.7638
2777.8	-70.7609
2777.9	-70.7966
2778	-70.8606
2778.1	-70.8361
2778.2	-70.8225
2778.3	-70.8007
2778.4	-70.7262
2778.5	-70.7324
2778.6	-70.7431
2778.7	-70.7294
2778.8	-70.7281
2778.9	-70.7033
2779	-70.6074
2779.1	-70.5928
2779.2	-70.5316
2779.3	-70.5009
2779.4	-70.5002
2779.5	-70.511
2779.6	-70.4959
2779.7	-70.4557
2779.8	-70.4916
2779.9	-70.4428
2780	-70.5225
2780.1	-70.5567
2780.2	-70.656
2780.3	-70.6859
2780.4	-70.6544
2780.5	-70.6069
2780.6	-70.6319
2780.7	-70.6068
2780.8	-70.6289
2780.9	-70.617
2781	-70.6175
2781.1	-70.6333
2781.2	-70.6483
2781.3	-70.6813
2781.4	-70.7076
2781.5	-70.7145
2781.6	-70.755
2781.7	-70.7706
2781.8	-70.8194
2781.9	-70.8302
2782	-70.7975
2782.1	-70.8243
2782.2	-70.8316
2782.3	-70.8457
2782.4	-70.8249
2782.5	-70.7802
2782.6	-70.74
2782.7	-70.7863
2782.8	-70.7961
2782.9	-70.7799
2783	-70.8469
2783.1	-70.8189
2783.2	-70.8246
2783.3	-70.8084
2783.4	-70.7711
2783.5	-70.784
2783.6	-70.738
2783.7	-70.7187
2783.8	-70.6977
2783.9	-70.7011
2784	-70.7059
2784.1	-70.6845
2784.2	-70.6774
2784.3	-70.662
2784.4	-70.6206
2784.5	-70.5622
2784.6	-70.4958
2784.7	-70.4691
2784.8	-70.4696
2784.9	-70.5193
2785	-70.5698
2785.1	-70.5855
2785.2	-70.6065
2785.3	-70.6825
2785.4	-70.6804
2785.5	-70.6407
2785.6	-70.6477
2785.7	-70.6648
2785.8	-70.6622
2785.9	-70.631
2786	-70.6611
2786.1	-70.6878
2786.2	-70.6905
2786.3	-70.7216
2786.4	-70.7706
2786.5	-70.7738
2786.6	-70.7261
2786.7	-70.7514
2786.8	-70.7752
2786.9	-70.7546
2787	-70.6984
2787.1	-70.6867
2787.2	-70.7309
2787.3	-70.7447
2787.4	-70.7231
2787.5	-70.6074
2787.6	-70.6073
2787.7	-70.6026
2787.8	-70.6851
2787.9	-70.6856
2788	-70.7073
2788.1	-70.688
2788.2	-70.6954
2788.3	-70.697
2788.4	-70.6635
2788.5	-70.6415
2788.6	-70.6243
2788.7	-70.6217
2788.8	-70.6491
2788.9	-70.6598
2789	-70.6917
2789.1	-70.7357
2789.2	-70.7154
2789.3	-70.7163
2789.4	-70.7222
2789.5	-70.738
2789.6	-70.7411
2789.7	-70.8018
2789.8	-70.8275
2789.9	-70.8638
2790	-70.8781
2790.1	-70.8796
2790.2	-70.9409
2790.3	-70.9123
2790.4	-70.8934
2790.5	-70.9394
2790.6	-71.012
2790.7	-71.0395
2790.8	-70.9883
2790.9	-70.9575
2791	-70.9364
2791.1	-70.9562
2791.2	-70.9621
2791.3	-70.9674
2791.4	-70.9644
2791.5	-70.9809
2791.6	-70.979
2791.7	-70.9544
2791.8	-70.9627
2791.9	-70.9532
2792	-70.965
2792.1	-70.9903
2792.2	-71.034
2792.3	-71.0116
2792.4	-70.9884
2792.5	-70.9042
2792.6	-70.8927
2792.7	-70.8534
2792.8	-70.8254
2792.9	-70.8299
2793	-70.8333
2793.1	-70.849
2793.2	-70.8862
2793.3	-70.8682
2793.4	-70.9207
2793.5	-70.9692
2793.6	-70.9716
2793.7	-70.9298
2793.8	-70.8543
2793.9	-70.8435
2794	-70.8785
2794.1	-70.925
2794.2	-70.857
2794.3	-70.8403
2794.4	-70.8734
2794.5	-70.9696
2794.6	-70.9922
2794.7	-71.0483
2794.8	-71.0942
2794.9	-71.0929
2795	-71.0795
2795.1	-71.0284
2795.2	-71.0432
2795.3	-71.0212
2795.4	-70.982
2795.5	-70.9995
2795.6	-70.9991
2795.7	-71.0104
2795.8	-71.066
2795.9	-71.1049
2796	-71.0965
2796.1	-71.1095
2796.2	-71.1292
2796.3	-71.0872
2796.4	-71.0573
2796.5	-71.0681
2796.6	-71.0506
2796.7	-71.0124
2796.8	-71.0254
2796.9	-71.0409
2797	-71.0796
2797.1	-71.0881
2797.2	-71.0508
2797.3	-70.999
2797.4	-70.9405
2797.5	-70.9321
2797.6	-70.9123
2797.7	-70.9445
2797.8	-70.9644
2797.9	-70.995
2798	-70.9958
2798.1	-70.9849
2798.2	-70.9831
2798.3	-70.9919
2798.4	-71.0295
2798.5	-70.9661
2798.6	-70.9597
2798.7	-70.9877
2798.8	-70.9572
2798.9	-70.9093
2799	-70.8568
2799.1	-70.8461
2799.2	-70.8696
2799.3	-70.8941
2799.4	-70.886
2799.5	-70.8919
2799.6	-70.9433
2799.7	-70.9252
2799.8	-70.9357
2799.9	-70.9586
2800	-70.9609
2800.1	-70.9676
2800.2	-70.9737
2800.3	-71.0657
2800.4	-71.0951
2800.5	-71.0947
2800.6	-71.1629
2800.7	-71.1704
2800.8	-71.1669
2800.9	-71.156
2801	-71.1222
2801.1	-71.0673
2801.2	-71.0526
2801.3	-71.0629
2801.4	-71.0559
2801.5	-70.9579
2801.6	-70.9109
2801.7	-70.9187
2801.8	-70.9485
2801.9	-70.9254
2802	-70.8969
2802.1	-70.9255
2802.2	-70.9604
2802.3	-70.9322
2802.4	-70.8931
2802.5	-70.8781
2802.6	-70.9147
2802.7	-70.9559
2802.8	-70.9679
2802.9	-70.9543
2803	-70.9664
2803.1	-70.9234
2803.2	-70.9006
2803.3	-70.9358
2803.4	-70.9557
2803.5	-71.0366
2803.6	-71.029
2803.7	-71.0725
2803.8	-71.0428
2803.9	-71.0402
2804	-70.9609
2804.1	-70.8781
2804.2	-70.8168
2804.3	-70.7854
2804.4	-70.7829
2804.5	-70.7582
2804.6	-70.8319
2804.7	-70.8736
2804.8	-70.8703
2804.9	-70.8456
2805	-70.8114
2805.1	-70.7921
2805.2	-70.8486
2805.3	-70.8805
2805.4	-70.9454
2805.5	-70.9558
2805.6	-70.98
2805.7	-70.9628
2805.8	-70.9154
2805.9	-70.923
2806	-70.8992
2806.1	-70.8811
2806.2	-70.8943
2806.3	-70.8711
2806.4	-70.8756
2806.5	-70.8774
2806.6	-70.8834
2806.7	-70.8345
2806.8	-70.8151
2806.9	-70.8183
2807	-70.8166
2807.1	-70.8189
2807.2	-70.822
2807.3	-70.7813
2807.4	-70.7835
2807.5	-70.8033
2807.6	-70.8653
2807.7	-70.9079
2807.8	-70.8994
2807.9	-70.9027
2808	-70.861
2808.1	-70.801
2808.2	-70.856
2808.3	-70.9119
2808.4	-70.9156
2808.5	-70.888
2808.6	-70.8656
2808.7	-70.857
2808.8	-70.8297
2808.9	-70.7784
2809	-70.757
2809.1	-70.7427
2809.2	-70.8059
2809.3	-70.8549
2809.4	-70.896
2809.5	-70.8542
2809.6	-70.8081
2809.7	-70.82
2809.8	-70.7388
2809.9	-70.7405
2810	-70.7527
2810.1	-70.7468
2810.2	-70.7623
2810.3	-70.766
2810.4	-70.7698
2810.5	-70.8109
2810.6	-70.8094
2810.7	-70.7602
2810.8	-70.8168
2810.9	-70.8083
2811	-70.8089
2811.1	-70.843
2811.2	-70.877
2811.3	-70.8883
2811.4	-70.8493
2811.5	-70.9018
2811.6	-70.9054
2811.7	-70.9389
2811.8	-70.949
2811.9	-71.0037
2812	-71.053
2812.1	-71.0952
2812.2	-71.0614
2812.3	-71.0219
2812.4	-71.0385
2812.5	-71.0658
2812.6	-71.084
2812.7	-71.0827
2812.8	-71.0819
2812.9	-71.0726
2813	-71.0962
2813.1	-71.1325
2813.2	-71.1479
2813.3	-71.1106
2813.4	-71.0972
2813.5	-71.1173
2813.6	-71.1365
2813.7	-71.1113
2813.8	-71.1191
2813.9	-71.1732
2814	-71.1936
2814.1	-71.1837
2814.2	-71.1464
2814.3	-71.1615
2814.4	-71.1605
2814.5	-71.1926
2814.6	-71.1724
2814.7	-71.1885
2814.8	-71.1529
2814.9	-71.1619
2815	-71.1034
2815.1	-71.1481
2815.2	-71.1594
2815.3	-71.1395
2815.4	-71.0981
2815.5	-71.1532
2815.6	-71.1138
2815.7	-71.0726
2815.8	-71.0683
2815.9	-71.0724
2816	-71.0727
2816.1	-71.0574
2816.2	-71.0936
2816.3	-71.0949
2816.4	-71.1028
2816.5	-71.1262
2816.6	-71.1155
2816.7	-71.1578
2816.8	-71.1438
2816.9	-71.1244
2817	-71.1125
2817.1	-71.1117
2817.2	-71.0664
2817.3	-71.0087
2817.4	-70.9934
2817.5	-70.9849
2817.6	-70.9882
2817.7	-70.9915
2817.8	-71.0028
2817.9	-71.0132
2818	-71.0016
2818.1	-71.0038
2818.2	-70.9805
2818.3	-70.9903
2818.4	-71.0125
2818.5	-71.0541
2818.6	-71.0872
2818.7	-71.1084
2818.8	-71.1469
2818.9	-71.1063
2819	-71.0547
2819.1	-71.012
2819.2	-70.9725
2819.3	-70.9967
2819.4	-71.0156
2819.5	-71.0177
2819.6	-71.0443
2819.7	-71.0385
2819.8	-70.9992
2819.9	-70.9899
2820	-70.9334
2820.1	-70.8772
2820.2	-70.8569
2820.3	-70.8628
2820.4	-70.8757
2820.5	-70.9072
2820.6	-70.931
2820.7	-70.9353
2820.8	-70.9333
2820.9	-70.9645
2821	-70.9535
2821.1	-70.9582
2821.2	-70.9449
2821.3	-70.933
2821.4	-70.9131
2821.5	-70.855
2821.6	-70.8238
2821.7	-70.8482
2821.8	-70.814
2821.9	-70.8448
2822	-70.8471
2822.1	-70.8336
2822.2	-70.8371
2822.3	-70.8757
2822.4	-70.8529
2822.5	-70.8601
2822.6	-70.8138
2822.7	-70.8076
2822.8	-70.817
2822.9	-70.819
2823	-70.8321
2823.1	-70.8089
2823.2	-70.8821
2823.3	-70.9479
2823.4	-70.9001
2823.5	-70.9044
2823.6	-70.8952
2823.7	-70.8891
2823.8	-70.9116
2823.9	-70.9272
2824	-70.9807
2824.1	-70.9263
2824.2	-70.9209
2824.3	-70.9458
2824.4	-70.9886
2824.5	-71.0153
2824.6	-71.0477
2824.7	-71.044
2824.8	-70.9749
2824.9	-70.9346
2825	-70.9499
2825.1	-70.9066
2825.2	-70.8935
2825.3	-70.8868
2825.4	-70.8711
2825.5	-70.8072
2825.6	-70.773
2825.7	-70.7619
2825.8	-70.7322
2825.9	-70.7455
2826	-70.7616
2826.1	-70.8028
2826.2	-70.8297
2826.3	-70.8656
2826.4	-70.9135
2826.5	-70.9582
2826.6	-70.9084
2826.7	-70.8658
2826.8	-70.8576
2826.9	-70.8803
2827	-70.9104
2827.1	-70.942
2827.2	-70.9582
2827.3	-70.9575
2827.4	-70.9146
2827.5	-70.9324
2827.6	-70.9196
2827.7	-70.8822
2827.8	-70.8719
2827.9	-70.8725
2828	-70.8628
2828.1	-70.8696
2828.2	-70.8371
2828.3	-70.8402
2828.4	-70.8448
2828.5	-70.8225
2828.6	-70.7906
2828.7	-70.7687
2828.8	-70.7653
2828.9	-70.8103
2829	-70.8179
2829.1	-70.8162
2829.2	-70.8063
2829.3	-70.7946
2829.4	-70.7762
2829.5	-70.7741
2829.6	-70.8088
2829.7	-70.8499
2829.8	-70.9026
2829.9	-70.9245
2830	-70.9278
2830.1	-70.9184
2830.2	-70.922
2830.3	-70.9397
2830.4	-70.9456
2830.5	-70.9826
2830.6	-70.9899
2830.7	-70.9539
2830.8	-70.9401
2830.9	-70.9415
2831	-70.9192
2831.1	-70.9063
2831.2	-70.9206
2831.3	-70.8821
2831.4	-70.855
2831.5	-70.8901
2831.6	-70.9239
2831.7	-70.9445
2831.8	-70.9226
2831.9	-70.9106
2832	-70.8725
2832.1	-70.8641
2832.2	-70.8427
2832.3	-70.8292
2832.4	-70.8382
2832.5	-70.849
2832.6	-70.8636
2832.7	-70.889
2832.8	-70.9173
2832.9	-70.9264
2833	-70.826
2833.1	-70.771
2833.2	-70.7876
2833.3	-70.8333
2833.4	-70.8603
2833.5	-70.8767
2833.6	-70.9206
2833.7	-70.9516
2833.8	-71.0079
2833.9	-70.9832
2834	-70.9712
2834.1	-70.954
2834.2	-70.9592
2834.3	-70.9636
2834.4	-70.9886
2834.5	-70.9834
2834.6	-71.0424
2834.7	-71.0894
2834.8	-71.1219
2834.9	-71.1211
2835	-71.1152
2835.1	-71.0521
2835.2	-71.0101
2835.3	-71.024
2835.4	-71.0458
2835.5	-71.0341
2835.6	-71.075
2835.7	-71.0876
2835.8	-71.0823
2835.9	-71.0333
2836	-70.9855
2836.1	-71.0118
2836.2	-71.0045
2836.3	-71.0014
2836.4	-71.0188
2836.5	-71.053
2836.6	-71.0901
2836.7	-71.0327
2836.8	-71.0698
2836.9	-71.0535
2837	-71.0617
2837.1	-71.1049
2837.2	-71.1337
2837.3	-71.1109
2837.4	-71.1667
2837.5	-71.2302
2837.6	-71.279
2837.7	-71.2643
2837.8	-71.257
2837.9	-71.1837
2838	-71.1666
2838.1	-71.1434
2838.2	-71.1458
2838.3	-71.1861
2838.4	-71.1789
2838.5	-71.1962
2838.6	-71.2131
2838.7	-71.2684
2838.8	-71.2749
2838.9	-71.2583
2839	-71.2016
2839.1	-71.2001
2839.2	-71.2273
2839.3	-71.2087
2839.4	-71.2123
2839.5	-71.1849
2839.6	-71.1596
2839.7	-71.1701
2839.8	-71.1892
2839.9	-71.1831
2840	-71.1847
2840.1	-71.2284
2840.2	-71.2545
2840.3	-71.2392
2840.4	-71.2603
2840.5	-71.2888
2840.6	-71.2745
2840.7	-71.294
2840.8	-71.2125
2840.9	-71.2448
2841	-71.273
2841.1	-71.3169
2841.2	-71.3187
2841.3	-71.2761
2841.4	-71.2194
2841.5	-71.1539
2841.6	-71.1182
2841.7	-71.021
2841.8	-70.9986
2841.9	-70.9976
2842	-70.9503
2842.1	-70.9775
2842.2	-70.9789
2842.3	-70.9352
2842.4	-70.9539
2842.5	-71.0368
2842.6	-71.1286
2842.7	-71.0818
2842.8	-71.1323
2842.9	-71.1312
2843	-71.1395
2843.1	-71.1173
2843.2	-71.1218
