2473.7	-70.6983
2473.8	-70.7077
2473.9	-70.7144
2474	-70.72
2474.1	-70.7275
2474.2	-70.7332
2474.3	-70.7352
2474.4	-70.736
2474.5	-70.7396
2474.6	-70.742
2474.7	-70.7419
2474.8	-70.7401
2474.9	-70.7402
2475	-70.7409
2475.1	-70.7409
2475.2	-70.742
2475.3	-70.7456
2475.4	-70.7496
2475.5	-70.7526
2475.6	-70.7572
2475.7	-70.7618
2475.8	-70.7661
2475.9	-70.7682
2476	-70.7686
2476.1	-70.7679
2476.2	-70.7647
2476.3	-70.7632
2476.4	-70.7661
2476.5	-70.7715
2476.6	-70.7766
2476.7	-70.7826
2476.8	-70.7889
2476.9	-70.7965
2477	-70.802
2477.1	-70.8046
2477.2	-70.8047
2477.3	-70.8054
2477.4	-70.8094
2477.5	-70.8146
2477.6	-70.8201
2477.7	-70.8228
2477.8	-70.8245
2477.9	-70.8285
2478	-70.8349
2478.1	-70.8431
2478.2	-70.8537
2478.3	-70.8657
2478.4	-70.8754
2478.5	-70.884
2478.6	-70.8909
2478.7	-70.8958
2478.8	-70.8991
2478.9	-70.8993
2479	-70.9004
2479.1	-70.9037
2479.2	-70.9094
2479.3	-70.9144
2479.4	-70.9163
2479.5	-70.916
2479.6	-70.9109
2479.7	-70.9049
2479.8	-70.8983
2479.9	-70.8925
2480	-70.8877
2480.1	-70.8837
2480.2	-70.8796
2480.3	-70.8728
2480.4	-70.8654
2480.5	-70.8573
2480.6	-70.8495
2480.7	-70.8442
2480.8	-70.8432
2480.9	-70.8411
2481	-70.8342
2481.1	-70.8238
2481.2	-70.8145
2481.3	-70.8084
2481.4	-70.8041
2481.5	-70.7997
2481.6	-70.7944
2481.7	-70.7885
2481.8	-70.7853
2481.9	-70.7819
2482	-70.779
2482.1	-70.7758
2482.2	-70.7731
2482.3	-70.7723
2482.4	-70.7733
2482.5	-70.775
2482.6	-70.7746
2482.7	-70.772
2482.8	-70.7695
2482.9	-70.7706
2483	-70.7741
2483.1	-70.7753
2483.2	-70.7767
2483.3	-70.7795
2483.4	-70.7843
2483.5	-70.7882
2483.6	-70.7921
2483.7	-70.7943
2483.8	-70.7957
2483.9	-70.798
2484	-70.8003
2484.1	-70.8013
2484.2	-70.804
2484.3	-70.811
2484.4	-70.8174
2484.5	-70.8182
2484.6	-70.8112
2484.7	-70.8002
2484.8	-70.7878
2484.9	-70.7763
2485	-70.7683
2485.1	-70.7667
2485.2	-70.7706
2485.3	-70.7758
2485.4	-70.78
2485.5	-70.7839
2485.6	-70.7917
2485.7	-70.8051
2485.8	-70.8175
2485.9	-70.823
2486	-70.8214
2486.1	-70.8139
2486.2	-70.8001
2486.3	-70.7845
2486.4	-70.7678
2486.5	-70.7538
2486.6	-70.7443
2486.7	-70.7379
2486.8	-70.7354
2486.9	-70.7356
2487	-70.7397
2487.1	-70.7494
2487.2	-70.7602
2487.3	-70.7693
2487.4	-70.7743
2487.5	-70.7782
2487.6	-70.7829
2487.7	-70.7862
2487.8	-70.7877
2487.9	-70.789
2488	-70.7896
2488.1	-70.793
2488.2	-70.8006
2488.3	-70.811
2488.4	-70.8225
2488.5	-70.8317
2488.6	-70.8379
2488.7	-70.8419
2488.8	-70.8442
2488.9	-70.8453
2489	-70.8462
2489.1	-70.8484
2489.2	-70.85
2489.3	-70.8507
2489.4	-70.8495
2489.5	-70.8454
2489.6	-70.8384
2489.7	-70.8332
2489.8	-70.8298
2489.9	-70.8274
2490	-70.826
2490.1	-70.823
2490.2	-70.8154
2490.3	-70.8043
2490.4	-70.7928
2490.5	-70.7814
2490.6	-70.7732
2490.7	-70.7664
2490.8	-70.763
2490.9	-70.7631
2491	-70.7615
2491.1	-70.7597
2491.2	-70.7611
2491.3	-70.7595
2491.4	-70.757
2491.5	-70.7542
2491.6	-70.7517
2491.7	-70.7507
2491.8	-70.7498
2491.9	-70.7501
2492	-70.7512
2492.1	-70.7528
2492.2	-70.7529
2492.3	-70.7507
2492.4	-70.7468
2492.5	-70.742
2492.6	-70.7386
2492.7	-70.7344
2492.8	-70.7297
2492.9	-70.7248
2493	-70.7208
2493.1	-70.7171
2493.2	-70.7143
2493.3	-70.7079
2493.4	-70.7016
2493.5	-70.6974
2493.6	-70.6957
2493.7	-70.6935
2493.8	-70.6903
2493.9	-70.6878
2494	-70.6859
2494.1	-70.6815
2494.2	-70.6764
2494.3	-70.6738
2494.4	-70.6731
2494.5	-70.6728
2494.6	-70.671
2494.7	-70.6713
2494.8	-70.6751
2494.9	-70.6809
2495	-70.6874
2495.1	-70.6914
2495.2	-70.6948
2495.3	-70.6984
2495.4	-70.7021
2495.5	-70.7044
2495.6	-70.7109
2495.7	-70.7226
2495.8	-70.7377
2495.9	-70.7536
2496	-70.7682
2496.1	-70.7805
2496.2	-70.7894
2496.3	-70.7952
2496.4	-70.798
2496.5	-70.7985
2496.6	-70.7973
2496.7	-70.7959
2496.8	-70.7959
2496.9	-70.7967
2497	-70.7977
2497.1	-70.8013
2497.2	-70.8073
2497.3	-70.8134
2497.4	-70.8152
2497.5	-70.8104
2497.6	-70.8028
2497.7	-70.7967
2497.8	-70.7947
2497.9	-70.7931
2498	-70.7916
2498.1	-70.7899
2498.2	-70.7873
2498.3	-70.7859
2498.4	-70.7861
2498.5	-70.7872
2498.6	-70.7911
2498.7	-70.7953
2498.8	-70.7956
2498.9	-70.791
2499	-70.7834
2499.1	-70.7734
2499.2	-70.762
2499.3	-70.7518
2499.4	-70.7454
2499.5	-70.7438
2499.6	-70.7454
2499.7	-70.752
2499.8	-70.7651
2499.9	-70.7788
2500	-70.7899
2500.1	-70.7988
2500.2	-70.8045
2500.3	-70.805
2500.4	-70.7994
2500.5	-70.7882
2500.6	-70.7748
2500.7	-70.764
2500.8	-70.7581
2500.9	-70.756
2501	-70.7594
2501.1	-70.7666
2501.2	-70.7755
2501.3	-70.7821
2501.4	-70.7912
2501.5	-70.8049
2501.6	-70.8206
2501.7	-70.8349
2501.8	-70.8484
2501.9	-70.8639
2502	-70.8797
2502.1	-70.8935
2502.2	-70.9011
2502.3	-70.9013
2502.4	-70.8943
2502.5	-70.8841
2502.6	-70.8739
2502.7	-70.8681
2502.8	-70.8641
2502.9	-70.8611
2503	-70.8608
2503.1	-70.8623
2503.2	-70.8628
2503.3	-70.861
2503.4	-70.8579
2503.5	-70.8558
2503.6	-70.8555
2503.7	-70.8568
2503.8	-70.8587
2503.9	-70.8585
2504	-70.8548
2504.1	-70.8493
2504.2	-70.8461
2504.3	-70.8455
2504.4	-70.8465
2504.5	-70.8438
2504.6	-70.8384
2504.7	-70.8309
2504.8	-70.8239
2504.9	-70.8196
2505	-70.8195
2505.1	-70.821
2505.2	-70.8217
2505.3	-70.8214
2505.4	-70.8258
2505.5	-70.8327
2505.6	-70.8383
2505.7	-70.8431
2505.8	-70.8473
2505.9	-70.8496
2506	-70.8513
2506.1	-70.8527
2506.2	-70.8527
2506.3	-70.8518
2506.4	-70.8511
2506.5	-70.8516
2506.6	-70.8544
2506.7	-70.8602
2506.8	-70.869
2506.9	-70.8785
2507	-70.8863
2507.1	-70.8904
2507.2	-70.8934
2507.3	-70.897
2507.4	-70.9016
2507.5	-70.9048
2507.6	-70.9096
2507.7	-70.9147
2507.8	-70.9182
2507.9	-70.9247
2508	-70.9352
2508.1	-70.9438
2508.2	-70.9483
2508.3	-70.9494
2508.4	-70.9511
2508.5	-70.9536
2508.6	-70.9582
2508.7	-70.9655
2508.8	-70.9742
2508.9	-70.9796
2509	-70.9833
2509.1	-70.9844
2509.2	-70.9845
2509.3	-70.9835
2509.4	-70.9839
2509.5	-70.9838
2509.6	-70.983
2509.7	-70.9834
2509.8	-70.982
2509.9	-70.9814
2510	-70.9795
2510.1	-70.9757
2510.2	-70.9699
2510.3	-70.9622
2510.4	-70.9536
2510.5	-70.9437
2510.6	-70.9348
2510.7	-70.9262
2510.8	-70.9181
2510.9	-70.9146
2511	-70.9162
2511.1	-70.9223
2511.2	-70.9248
2511.3	-70.9223
2511.4	-70.9151
2511.5	-70.905
2511.6	-70.8955
2511.7	-70.8882
2511.8	-70.8832
2511.9	-70.8821
2512	-70.8818
2512.1	-70.8783
2512.2	-70.8707
2512.3	-70.8616
2512.4	-70.856
2512.5	-70.8505
2512.6	-70.8428
2512.7	-70.8343
2512.8	-70.8248
2512.9	-70.8174
2513	-70.8126
2513.1	-70.806
2513.2	-70.796
2513.3	-70.7853
2513.4	-70.7758
2513.5	-70.7683
2513.6	-70.7582
2513.7	-70.747
2513.8	-70.7355
2513.9	-70.7252
2514	-70.717
2514.1	-70.7097
2514.2	-70.7035
2514.3	-70.6995
2514.4	-70.6976
2514.5	-70.6974
2514.6	-70.6998
2514.7	-70.704
2514.8	-70.7097
2514.9	-70.7134
2515	-70.7144
2515.1	-70.7129
2515.2	-70.7126
2515.3	-70.712
2515.4	-70.7122
2515.5	-70.7099
2515.6	-70.7081
2515.7	-70.7086
2515.8	-70.712
2515.9	-70.7155
2516	-70.7201
2516.1	-70.7232
2516.2	-70.7286
2516.3	-70.7342
2516.4	-70.7393
2516.5	-70.7422
2516.6	-70.7422
2516.7	-70.741
2516.8	-70.7352
2516.9	-70.7251
2517	-70.7133
2517.1	-70.7041
2517.2	-70.6987
2517.3	-70.6974
2517.4	-70.6999
2517.5	-70.7107
2517.6	-70.7252
2517.7	-70.7428
2517.8	-70.7653
2517.9	-70.7928
2518	-70.8193
2518.1	-70.8435
2518.2	-70.8635
2518.3	-70.8801
2518.4	-70.892
2518.5	-70.8993
2518.6	-70.9045
2518.7	-70.9071
2518.8	-70.9082
2518.9	-70.9094
2519	-70.9128
2519.1	-70.9155
2519.2	-70.9143
2519.3	-70.9117
2519.4	-70.9117
2519.5	-70.9164
2519.6	-70.9233
2519.7	-70.9309
2519.8	-70.9375
2519.9	-70.9409
2520	-70.9432
2520.1	-70.9453
2520.2	-70.9481
2520.3	-70.9519
2520.4	-70.9562
2520.5	-70.9609
2520.6	-70.9628
2520.7	-70.9643
2520.8	-70.9667
2520.9	-70.9688
2521	-70.9718
2521.1	-70.9799
2521.2	-70.9914
2521.3	-70.9997
2521.4	-71.0031
2521.5	-71.0034
2521.6	-70.9997
2521.7	-70.9931
2521.8	-70.9842
2521.9	-70.9738
2522	-70.9601
2522.1	-70.946
2522.2	-70.9334
2522.3	-70.9214
2522.4	-70.9144
2522.5	-70.9089
2522.6	-70.9045
2522.7	-70.9018
2522.8	-70.901
2522.9	-70.9015
2523	-70.9018
2523.1	-70.9049
2523.2	-70.9108
2523.3	-70.9154
2523.4	-70.9175
2523.5	-70.9194
2523.6	-70.9223
2523.7	-70.9279
2523.8	-70.9383
2523.9	-70.9508
2524	-70.9617
2524.1	-70.9689
2524.2	-70.9749
2524.3	-70.9804
2524.4	-70.9853
2524.5	-70.9917
2524.6	-70.9985
2524.7	-71.002
2524.8	-71.0008
2524.9	-71.0001
2525	-71.0012
2525.1	-71.0033
2525.2	-71.0022
2525.3	-70.9956
2525.4	-70.9844
2525.5	-70.9741
2525.6	-70.968
2525.7	-70.9637
2525.8	-70.9605
2525.9	-70.9559
2526	-70.9474
2526.1	-70.9373
2526.2	-70.9266
2526.3	-70.9188
2526.4	-70.9152
2526.5	-70.9105
2526.6	-70.9065
2526.7	-70.9011
2526.8	-70.897
2526.9	-70.8938
2527	-70.8898
2527.1	-70.8831
2527.2	-70.8777
2527.3	-70.8758
2527.4	-70.8803
2527.5	-70.8869
2527.6	-70.8941
2527.7	-70.9015
2527.8	-70.9074
2527.9	-70.9082
2528	-70.9082
2528.1	-70.9047
2528.2	-70.9018
2528.3	-70.8992
2528.4	-70.8967
2528.5	-70.8963
2528.6	-70.9001
2528.7	-70.9065
2528.8	-70.9135
2528.9	-70.9198
2529	-70.9271
2529.1	-70.9394
2529.2	-70.9528
2529.3	-70.9664
2529.4	-70.9812
2529.5	-70.995
2529.6	-71.005
2529.7	-71.0105
2529.8	-71.0118
2529.9	-71.0116
2530	-71.0111
2530.1	-71.0127
2530.2	-71.0178
2530.3	-71.0249
2530.4	-71.032
2530.5	-71.0378
2530.6	-71.0433
2530.7	-71.0452
2530.8	-71.0447
2530.9	-71.0421
2531	-71.0356
2531.1	-71.0269
2531.2	-71.0186
2531.3	-71.0116
2531.4	-71.0064
2531.5	-71.0007
2531.6	-70.9939
2531.7	-70.9896
2531.8	-70.9885
2531.9	-70.99
2532	-70.9931
2532.1	-70.9937
2532.2	-70.9896
2532.3	-70.9824
2532.4	-70.9761
2532.5	-70.9744
2532.6	-70.9754
2532.7	-70.9777
2532.8	-70.9802
2532.9	-70.9837
2533	-70.9886
2533.1	-70.9968
2533.2	-71.0054
2533.3	-71.0116
2533.4	-71.017
2533.5	-71.02
2533.6	-71.021
2533.7	-71.0207
2533.8	-71.0232
2533.9	-71.0263
2534	-71.0248
2534.1	-71.0207
2534.2	-71.0185
2534.3	-71.0175
2534.4	-71.0165
2534.5	-71.0167
2534.6	-71.0179
2534.7	-71.0211
2534.8	-71.0257
2534.9	-71.0287
2535	-71.028
2535.1	-71.0256
2535.2	-71.0209
2535.3	-71.0153
2535.4	-71.008
2535.5	-70.9996
2535.6	-70.9902
2535.7	-70.9786
2535.8	-70.9687
2535.9	-70.9577
2536	-70.9464
2536.1	-70.9358
2536.2	-70.9307
2536.3	-70.9308
2536.4	-70.9332
2536.5	-70.9363
2536.6	-70.9354
2536.7	-70.9299
2536.8	-70.9216
2536.9	-70.9097
2537	-70.8969
2537.1	-70.8859
2537.2	-70.879
2537.3	-70.8739
2537.4	-70.8697
2537.5	-70.8698
2537.6	-70.8741
2537.7	-70.8814
2537.8	-70.8902
2537.9	-70.8991
2538	-70.9071
2538.1	-70.9134
2538.2	-70.9201
2538.3	-70.9278
2538.4	-70.9341
2538.5	-70.94
2538.6	-70.9458
2538.7	-70.9509
2538.8	-70.9556
2538.9	-70.9566
2539	-70.9559
2539.1	-70.9528
2539.2	-70.9524
2539.3	-70.9543
2539.4	-70.9556
2539.5	-70.9561
2539.6	-70.9551
2539.7	-70.9543
2539.8	-70.9521
2539.9	-70.9498
2540	-70.95
2540.1	-70.9527
2540.2	-70.9582
2540.3	-70.966
2540.4	-70.9726
2540.5	-70.9809
2540.6	-70.9885
2540.7	-70.9946
2540.8	-71.003
2540.9	-71.0096
2541	-71.0119
2541.1	-71.0134
2541.2	-71.0134
2541.3	-71.0097
2541.4	-71.004
2541.5	-70.9962
2541.6	-70.9883
2541.7	-70.9796
2541.8	-70.9687
2541.9	-70.9567
2542	-70.9453
2542.1	-70.9372
2542.2	-70.9287
2542.3	-70.9214
2542.4	-70.912
2542.5	-70.8993
2542.6	-70.8853
2542.7	-70.8734
2542.8	-70.8605
2542.9	-70.8469
2543	-70.8364
2543.1	-70.8288
2543.2	-70.8238
2543.3	-70.8193
2543.4	-70.8172
2543.5	-70.8156
2543.6	-70.8139
2543.7	-70.8133
2543.8	-70.8118
2543.9	-70.8079
2544	-70.8018
2544.1	-70.7961
2544.2	-70.7917
2544.3	-70.7872
2544.4	-70.783
2544.5	-70.7775
2544.6	-70.7716
2544.7	-70.7648
2544.8	-70.7556
2544.9	-70.7446
2545	-70.7342
2545.1	-70.7253
2545.2	-70.719
2545.3	-70.714
2545.4	-70.7083
2545.5	-70.7062
2545.6	-70.7052
2545.7	-70.7013
2545.8	-70.6954
2545.9	-70.6955
2546	-70.7023
2546.1	-70.7102
2546.2	-70.7189
2546.3	-70.7277
2546.4	-70.7326
2546.5	-70.7315
2546.6	-70.7252
2546.7	-70.719
2546.8	-70.714
2546.9	-70.7118
2547	-70.7086
2547.1	-70.7044
2547.2	-70.7003
2547.3	-70.6998
2547.4	-70.7062
2547.5	-70.7186
2547.6	-70.7363
2547.7	-70.7557
2547.8	-70.7737
2547.9	-70.7894
2548	-70.802
2548.1	-70.81
2548.2	-70.8144
2548.3	-70.8163
2548.4	-70.8184
2548.5	-70.8221
2548.6	-70.8256
2548.7	-70.8269
2548.8	-70.8269
2548.9	-70.8276
2549	-70.8306
2549.1	-70.8345
2549.2	-70.8403
2549.3	-70.8419
2549.4	-70.8425
2549.5	-70.8451
2549.6	-70.8463
2549.7	-70.8414
2549.8	-70.8358
2549.9	-70.8324
2550	-70.8294
2550.1	-70.8299
2550.2	-70.8341
2550.3	-70.8393
2550.4	-70.843
2550.5	-70.8473
2550.6	-70.8503
2550.7	-70.8516
2550.8	-70.8505
2550.9	-70.8461
2551	-70.8363
2551.1	-70.828
2551.2	-70.8226
2551.3	-70.8179
2551.4	-70.8147
2551.5	-70.8114
2551.6	-70.8096
2551.7	-70.8116
2551.8	-70.816
2551.9	-70.821
2552	-70.8279
2552.1	-70.8338
2552.2	-70.8409
2552.3	-70.8508
2552.4	-70.8606
2552.5	-70.8696
2552.6	-70.8794
2552.7	-70.8857
2552.8	-70.8868
2552.9	-70.8836
2553	-70.8781
2553.1	-70.8712
2553.2	-70.8658
2553.3	-70.8628
2553.4	-70.8611
2553.5	-70.8596
2553.6	-70.8581
2553.7	-70.8551
2553.8	-70.8499
2553.9	-70.8446
2554	-70.8404
2554.1	-70.8378
2554.2	-70.8333
2554.3	-70.8275
2554.4	-70.821
2554.5	-70.8155
2554.6	-70.8072
2554.7	-70.7957
2554.8	-70.7869
2554.9	-70.782
2555	-70.7822
2555.1	-70.7887
2555.2	-70.7981
2555.3	-70.8073
2555.4	-70.8144
2555.5	-70.8187
2555.6	-70.8224
2555.7	-70.8306
2555.8	-70.8405
2555.9	-70.8473
2556	-70.8523
2556.1	-70.8554
2556.2	-70.8593
2556.3	-70.8644
2556.4	-70.8698
2556.5	-70.8747
2556.6	-70.8799
2556.7	-70.8865
2556.8	-70.8945
2556.9	-70.9032
2557	-70.915
2557.1	-70.9262
2557.2	-70.9334
2557.3	-70.936
2557.4	-70.933
2557.5	-70.9252
2557.6	-70.9145
2557.7	-70.905
2557.8	-70.8948
2557.9	-70.8864
2558	-70.8787
2558.1	-70.8693
2558.2	-70.8586
2558.3	-70.8477
2558.4	-70.8388
2558.5	-70.8332
2558.6	-70.8283
2558.7	-70.8243
2558.8	-70.8222
2558.9	-70.8214
2559	-70.8189
2559.1	-70.8152
2559.2	-70.8111
2559.3	-70.8096
2559.4	-70.8108
2559.5	-70.8107
2559.6	-70.8136
2559.7	-70.8218
2559.8	-70.8348
2559.9	-70.8496
2560	-70.8652
2560.1	-70.881
2560.2	-70.8976
2560.3	-70.9127
2560.4	-70.9244
2560.5	-70.9329
2560.6	-70.9381
2560.7	-70.941
2560.8	-70.944
2560.9	-70.9477
2561	-70.952
2561.1	-70.9541
2561.2	-70.9527
2561.3	-70.9445
2561.4	-70.9349
2561.5	-70.9266
2561.6	-70.9183
2561.7	-70.9082
2561.8	-70.8975
2561.9	-70.8883
2562	-70.8812
2562.1	-70.8738
2562.2	-70.8667
2562.3	-70.8588
2562.4	-70.8513
2562.5	-70.8457
2562.6	-70.8435
2562.7	-70.8445
2562.8	-70.8436
2562.9	-70.84
2563	-70.8376
2563.1	-70.8352
2563.2	-70.8326
2563.3	-70.8286
2563.4	-70.822
2563.5	-70.814
2563.6	-70.8045
2563.7	-70.7925
2563.8	-70.7793
2563.9	-70.769
2564	-70.7621
2564.1	-70.7561
2564.2	-70.7457
2564.3	-70.7335
2564.4	-70.7216
2564.5	-70.7096
2564.6	-70.7004
2564.7	-70.6947
2564.8	-70.6918
2564.9	-70.6921
2565	-70.6949
2565.1	-70.6974
2565.2	-70.6984
2565.3	-70.698
2565.4	-70.6976
2565.5	-70.6979
2565.6	-70.6981
2565.7	-70.6985
2565.8	-70.6984
2565.9	-70.699
2566	-70.6968
2566.1	-70.6904
2566.2	-70.6868
2566.3	-70.6882
2566.4	-70.6917
2566.5	-70.6947
2566.6	-70.6989
2566.7	-70.7046
2566.8	-70.7102
2566.9	-70.7144
2567	-70.7133
2567.1	-70.7114
2567.2	-70.7125
2567.3	-70.717
2567.4	-70.7234
2567.5	-70.7301
2567.6	-70.7387
2567.7	-70.7473
2567.8	-70.7568
2567.9	-70.7642
2568	-70.7648
2568.1	-70.7601
2568.2	-70.7541
2568.3	-70.7516
2568.4	-70.7493
2568.5	-70.7493
2568.6	-70.7529
2568.7	-70.7587
2568.8	-70.7636
2568.9	-70.7659
2569	-70.7658
2569.1	-70.7632
2569.2	-70.7577
2569.3	-70.7528
2569.4	-70.7503
2569.5	-70.7514
2569.6	-70.7538
2569.7	-70.7558
2569.8	-70.7562
2569.9	-70.7544
2570	-70.752
2570.1	-70.7475
2570.2	-70.7404
2570.3	-70.7318
2570.4	-70.7249
2570.5	-70.7205
2570.6	-70.7181
2570.7	-70.7176
2570.8	-70.7209
2570.9	-70.7295
2571	-70.7372
2571.1	-70.7413
2571.2	-70.7427
2571.3	-70.7432
2571.4	-70.743
2571.5	-70.7415
2571.6	-70.74
2571.7	-70.7394
2571.8	-70.7406
2571.9	-70.7464
2572	-70.7539
2572.1	-70.7609
2572.2	-70.7663
2572.3	-70.7693
2572.4	-70.7685
2572.5	-70.7653
2572.6	-70.7638
2572.7	-70.7636
2572.8	-70.7687
2572.9	-70.7751
2573	-70.7817
2573.1	-70.7875
2573.2	-70.7937
2573.3	-70.799
2573.4	-70.8019
2573.5	-70.8036
2573.6	-70.8005
2573.7	-70.7976
2573.8	-70.7972
2573.9	-70.799
2574	-70.8029
2574.1	-70.8098
2574.2	-70.8183
2574.3	-70.8267
2574.4	-70.8354
2574.5	-70.8442
2574.6	-70.8551
2574.7	-70.8683
2574.8	-70.8829
2574.9	-70.8945
2575	-70.9024
2575.1	-70.9081
2575.2	-70.9108
2575.3	-70.912
2575.4	-70.9125
2575.5	-70.9174
2575.6	-70.9231
2575.7	-70.9224
2575.8	-70.916
2575.9	-70.9052
2576	-70.8919
2576.1	-70.8814
2576.2	-70.8734
2576.3	-70.8696
2576.4	-70.8672
2576.5	-70.8655
2576.6	-70.8613
2576.7	-70.8546
2576.8	-70.8441
2576.9	-70.8329
2577	-70.8233
2577.1	-70.8147
2577.2	-70.8048
2577.3	-70.7981
2577.4	-70.7961
2577.5	-70.7977
2577.6	-70.8013
2577.7	-70.803
2577.8	-70.7986
2577.9	-70.7924
2578	-70.7873
2578.1	-70.7849
2578.2	-70.7827
2578.3	-70.7824
2578.4	-70.7828
2578.5	-70.7862
2578.6	-70.7941
2578.7	-70.8049
2578.8	-70.8156
2578.9	-70.8276
2579	-70.841
2579.1	-70.8555
2579.2	-70.8721
2579.3	-70.8856
2579.4	-70.8927
2579.5	-70.8928
2579.6	-70.8882
2579.7	-70.8816
2579.8	-70.8777
2579.9	-70.8769
2580	-70.8848
2580.1	-70.9029
2580.2	-70.9265
2580.3	-70.9523
2580.4	-70.9765
2580.5	-70.9961
2580.6	-71.0114
2580.7	-71.0221
2580.8	-71.0254
2580.9	-71.0249
2581	-71.0202
2581.1	-71.0091
2581.2	-70.9947
2581.3	-70.9801
2581.4	-70.9645
2581.5	-70.949
2581.6	-70.9393
2581.7	-70.9327
2581.8	-70.929
2581.9	-70.9259
2582	-70.9212
2582.1	-70.9147
2582.2	-70.9092
2582.3	-70.9038
2582.4	-70.9021
2582.5	-70.9013
2582.6	-70.8995
2582.7	-70.8951
2582.8	-70.8892
2582.9	-70.8832
2583	-70.878
2583.1	-70.8763
2583.2	-70.8771
2583.3	-70.8763
2583.4	-70.8713
2583.5	-70.8641
2583.6	-70.8556
2583.7	-70.8468
2583.8	-70.8395
2583.9	-70.8354
2584	-70.8366
2584.1	-70.8431
2584.2	-70.8525
2584.3	-70.8643
2584.4	-70.8758
2584.5	-70.8849
2584.6	-70.8939
2584.7	-70.9051
2584.8	-70.9178
2584.9	-70.9277
2585	-70.9362
2585.1	-70.9426
2585.2	-70.9461
2585.3	-70.9451
2585.4	-70.9422
2585.5	-70.939
2585.6	-70.9378
2585.7	-70.938
2585.8	-70.9384
2585.9	-70.9385
2586	-70.9394
2586.1	-70.9423
2586.2	-70.9454
2586.3	-70.9496
2586.4	-70.9533
2586.5	-70.9562
2586.6	-70.9573
2586.7	-70.9555
2586.8	-70.9526
2586.9	-70.9483
2587	-70.9439
2587.1	-70.9394
2587.2	-70.9341
2587.3	-70.9283
2587.4	-70.9195
2587.5	-70.9081
2587.6	-70.8959
2587.7	-70.881
2587.8	-70.8656
2587.9	-70.8512
2588	-70.8385
2588.1	-70.8333
2588.2	-70.8365
2588.3	-70.8422
2588.4	-70.8448
2588.5	-70.8452
2588.6	-70.8405
2588.7	-70.8328
2588.8	-70.8255
2588.9	-70.8179
2589	-70.8081
2589.1	-70.7962
2589.2	-70.784
2589.3	-70.7736
2589.4	-70.7666
2589.5	-70.7599
2589.6	-70.7547
2589.7	-70.752
2589.8	-70.7514
2589.9	-70.7503
2590	-70.7481
2590.1	-70.7439
2590.2	-70.7401
2590.3	-70.7373
2590.4	-70.7354
2590.5	-70.7295
2590.6	-70.7205
2590.7	-70.7102
2590.8	-70.7015
2590.9	-70.6933
2591	-70.6848
2591.1	-70.6757
2591.2	-70.6707
2591.3	-70.6684
2591.4	-70.6647
2591.5	-70.6599
2591.6	-70.6571
2591.7	-70.6578
2591.8	-70.658
2591.9	-70.6563
2592	-70.6511
2592.1	-70.6442
2592.2	-70.6391
2592.3	-70.6362
2592.4	-70.6375
2592.5	-70.643
2592.6	-70.6521
2592.7	-70.6604
2592.8	-70.6658
2592.9	-70.6694
2593	-70.6706
2593.1	-70.6705
2593.2	-70.6722
2593.3	-70.68
2593.4	-70.6912
2593.5	-70.7007
2593.6	-70.7069
2593.7	-70.7127
2593.8	-70.7194
2593.9	-70.7258
2594	-70.7321
2594.1	-70.7401
2594.2	-70.7471
2594.3	-70.7532
2594.4	-70.7595
2594.5	-70.7665
2594.6	-70.7738
2594.7	-70.7802
2594.8	-70.7853
2594.9	-70.7895
2595	-70.7909
2595.1	-70.7878
2595.2	-70.7804
2595.3	-70.7723
2595.4	-70.7632
2595.5	-70.7525
2595.6	-70.7447
2595.7	-70.7407
2595.8	-70.7385
2595.9	-70.7383
2596	-70.7389
2596.1	-70.7417
2596.2	-70.7454
2596.3	-70.7458
2596.4	-70.7434
2596.5	-70.7389
2596.6	-70.7339
2596.7	-70.729
2596.8	-70.7292
2596.9	-70.7338
2597	-70.738
2597.1	-70.7416
2597.2	-70.7457
2597.3	-70.7501
2597.4	-70.7564
2597.5	-70.7638
2597.6	-70.7701
2597.7	-70.7753
2597.8	-70.778
2597.9	-70.7796
2598	-70.7829
2598.1	-70.7879
2598.2	-70.7946
2598.3	-70.8035
2598.4	-70.8147
2598.5	-70.8247
2598.6	-70.8317
2598.7	-70.837
2598.8	-70.8424
2598.9	-70.8458
2599	-70.8438
2599.1	-70.8378
2599.2	-70.8324
2599.3	-70.8261
2599.4	-70.8196
2599.5	-70.8116
2599.6	-70.8036
2599.7	-70.7998
2599.8	-70.7979
2599.9	-70.7953
2600	-70.7938
2600.1	-70.7908
2600.2	-70.7891
2600.3	-70.7911
2600.4	-70.7943
2600.5	-70.8004
2600.6	-70.8092
2600.7	-70.8208
2600.8	-70.8342
2600.9	-70.8473
2601	-70.8588
2601.1	-70.8693
2601.2	-70.8786
2601.3	-70.8847
2601.4	-70.8885
2601.5	-70.8903
2601.6	-70.8902
2601.7	-70.8914
2601.8	-70.8936
2601.9	-70.894
2602	-70.8941
2602.1	-70.8942
2602.2	-70.891
2602.3	-70.8848
2602.4	-70.8762
2602.5	-70.8628
2602.6	-70.846
2602.7	-70.8301
2602.8	-70.8157
2602.9	-70.8018
2603	-70.7893
2603.1	-70.7793
2603.2	-70.7733
2603.3	-70.7682
2603.4	-70.7614
2603.5	-70.7529
2603.6	-70.7469
2603.7	-70.7454
2603.8	-70.7485
2603.9	-70.7575
2604	-70.7712
2604.1	-70.7871
2604.2	-70.8026
2604.3	-70.8171
