2666.1	-70.8769
2666.2	-70.8786
2666.3	-70.8809
2666.4	-70.8834
2666.5	-70.8729
2666.6	-70.8545
2666.7	-70.8356
2666.8	-70.8274
2666.9	-70.8302
2667	-70.8341
2667.1	-70.828
2667.2	-70.8204
2667.3	-70.813
2667.4	-70.8067
2667.5	-70.8043
2667.6	-70.8111
2667.7	-70.8161
2667.8	-70.8182
2667.9	-70.808
2668	-70.8051
2668.1	-70.8055
2668.2	-70.7994
2668.3	-70.812
2668.4	-70.8324
2668.5	-70.8504
2668.6	-70.8478
2668.7	-70.8429
2668.8	-70.8552
2668.9	-70.8899
2669	-70.912
2669.1	-70.9225
2669.2	-70.9329
2669.3	-70.9422
2669.4	-70.9397
2669.5	-70.9284
2669.6	-70.9205
2669.7	-70.918
2669.8	-70.9132
2669.9	-70.9064
2670	-70.9092
2670.1	-70.9139
2670.2	-70.9218
2670.3	-70.9403
2670.4	-70.9423
2670.5	-70.9455
2670.6	-70.9364
2670.7	-70.9274
2670.8	-70.9154
2670.9	-70.9112
2671	-70.9094
2671.1	-70.9062
2671.2	-70.8877
2671.3	-70.8809
2671.4	-70.8832
2671.5	-70.8836
2671.6	-70.8778
2671.7	-70.8737
2671.8	-70.873
2671.9	-70.8863
2672	-70.8965
2672.1	-70.9056
2672.2	-70.9138
2672.3	-70.9138
2672.4	-70.9093
2672.5	-70.9039
2672.6	-70.8997
2672.7	-70.8856
2672.8	-70.8611
2672.9	-70.842
2673	-70.8338
2673.1	-70.8255
2673.2	-70.8388
2673.3	-70.8519
2673.4	-70.8509
2673.5	-70.8508
2673.6	-70.8583
2673.7	-70.866
2673.8	-70.8779
2673.9	-70.8864
2674	-70.8948
2674.1	-70.9053
2674.2	-70.9049
2674.3	-70.8953
2674.4	-70.8683
2674.5	-70.8483
2674.6	-70.8408
2674.7	-70.8371
2674.8	-70.8429
2674.9	-70.8518
2675	-70.8474
2675.1	-70.8314
2675.2	-70.8216
2675.3	-70.808
2675.4	-70.7945
2675.5	-70.7653
2675.6	-70.737
2675.7	-70.7216
2675.8	-70.722
2675.9	-70.7124
2676	-70.6995
2676.1	-70.6848
2676.2	-70.6733
2676.3	-70.678
2676.4	-70.6918
2676.5	-70.7192
2676.6	-70.7523
2676.7	-70.7767
2676.8	-70.7871
2676.9	-70.7914
2677	-70.7802
2677.1	-70.7752
2677.2	-70.7907
2677.3	-70.7932
2677.4	-70.7901
2677.5	-70.7787
2677.6	-70.7752
2677.7	-70.7815
2677.8	-70.7885
2677.9	-70.7944
2678	-70.803
2678.1	-70.8137
2678.2	-70.8217
2678.3	-70.8449
2678.4	-70.8563
2678.5	-70.8611
2678.6	-70.8678
2678.7	-70.8815
2678.8	-70.9026
2678.9	-70.9236
2679	-70.9369
2679.1	-70.9297
2679.2	-70.9155
2679.3	-70.9147
2679.4	-70.925
2679.5	-70.9322
2679.6	-70.9468
2679.7	-70.9607
2679.8	-70.9774
2679.9	-70.9955
2680	-70.9977
2680.1	-70.9879
2680.2	-70.9781
2680.3	-70.9835
2680.4	-70.9875
2680.5	-70.9808
2680.6	-70.9683
2680.7	-70.961
2680.8	-70.9665
2680.9	-70.9736
2681	-70.993
2681.1	-71.0205
2681.2	-71.0395
2681.3	-71.0504
2681.4	-71.0576
2681.5	-71.0567
2681.6	-71.0503
2681.7	-71.0297
2681.8	-71.0027
2681.9	-70.9938
2682	-70.9899
2682.1	-70.9778
2682.2	-70.9596
2682.3	-70.9438
2682.4	-70.9377
2682.5	-70.9452
2682.6	-70.9569
2682.7	-70.9622
2682.8	-70.9664
2682.9	-70.9684
2683	-70.9635
2683.1	-70.956
2683.2	-70.959
2683.3	-70.9612
2683.4	-70.9571
2683.5	-70.955
2683.6	-70.9603
2683.7	-70.9648
2683.8	-70.9671
2683.9	-70.9635
2684	-70.9544
2684.1	-70.9411
2684.2	-70.9322
2684.3	-70.927
2684.4	-70.9199
2684.5	-70.9214
2684.6	-70.9309
2684.7	-70.9329
2684.8	-70.9318
2684.9	-70.9421
2685	-70.9447
2685.1	-70.9462
2685.2	-70.9464
2685.3	-70.9425
2685.4	-70.939
2685.5	-70.9408
2685.6	-70.9503
2685.7	-70.9626
2685.8	-70.9864
2685.9	-71.0006
2686	-71.0128
2686.1	-71.0286
2686.2	-71.0412
2686.3	-71.0548
2686.4	-71.061
2686.5	-71.0523
2686.6	-71.0383
2686.7	-71.0312
2686.8	-71.0344
2686.9	-71.0318
2687	-71.0207
2687.1	-71.0029
2687.2	-70.9741
2687.3	-70.9534
2687.4	-70.9403
2687.5	-70.9431
2687.6	-70.9609
2687.7	-70.9649
2687.8	-70.9736
2687.9	-70.9851
2688	-70.9913
2688.1	-70.9978
2688.2	-71.0024
2688.3	-71.0042
2688.4	-70.9946
2688.5	-70.9771
2688.6	-70.9684
2688.7	-70.9579
2688.8	-70.9428
2688.9	-70.928
2689	-70.9227
2689.1	-70.9239
2689.2	-70.9289
2689.3	-70.9354
2689.4	-70.9418
2689.5	-70.9575
2689.6	-70.9688
2689.7	-70.9812
2689.8	-70.988
2689.9	-70.9977
2690	-71.0123
2690.1	-71.0131
2690.2	-71.003
2690.3	-70.9988
2690.4	-71.0067
2690.5	-71.0016
2690.6	-71.0012
2690.7	-70.9967
2690.8	-70.99
2690.9	-70.9724
2691	-70.9435
2691.1	-70.9186
2691.2	-70.9032
2691.3	-70.8949
2691.4	-70.8963
2691.5	-70.8952
2691.6	-70.9072
2691.7	-70.9119
2691.8	-70.9171
2691.9	-70.9445
2692	-70.9647
2692.1	-70.9832
2692.2	-70.9827
2692.3	-70.9749
2692.4	-70.9653
2692.5	-70.9543
2692.6	-70.9505
2692.7	-70.9452
2692.8	-70.9339
2692.9	-70.9128
2693	-70.8809
2693.1	-70.8413
2693.2	-70.7962
2693.3	-70.7629
2693.4	-70.7486
2693.5	-70.7535
2693.6	-70.7604
2693.7	-70.766
2693.8	-70.7631
2693.9	-70.7594
2694	-70.7679
2694.1	-70.7826
2694.2	-70.7901
2694.3	-70.799
2694.4	-70.7982
2694.5	-70.8002
2694.6	-70.7962
2694.7	-70.7977
2694.8	-70.8159
2694.9	-70.8254
2695	-70.843
2695.1	-70.86
2695.2	-70.8797
2695.3	-70.9072
2695.4	-70.9206
2695.5	-70.9236
2695.6	-70.9142
2695.7	-70.9059
2695.8	-70.8936
2695.9	-70.8861
2696	-70.8958
2696.1	-70.8984
2696.2	-70.8898
2696.3	-70.8752
2696.4	-70.869
2696.5	-70.8752
2696.6	-70.8899
2696.7	-70.9068
2696.8	-70.9191
2696.9	-70.9256
2697	-70.9303
2697.1	-70.9325
2697.2	-70.9418
2697.3	-70.9435
2697.4	-70.9507
2697.5	-70.9611
2697.6	-70.9706
2697.7	-70.9713
2697.8	-70.9521
2697.9	-70.9507
2698	-70.956
2698.1	-70.9637
2698.2	-70.9566
2698.3	-70.9445
2698.4	-70.9281
2698.5	-70.9018
2698.6	-70.8775
2698.7	-70.8598
2698.8	-70.8554
2698.9	-70.8627
2699	-70.8617
2699.1	-70.858
2699.2	-70.8621
2699.3	-70.8846
2699.4	-70.9081
2699.5	-70.9233
2699.6	-70.9246
2699.7	-70.9101
2699.8	-70.8989
2699.9	-70.8954
2700	-70.9057
2700.1	-70.9298
2700.2	-70.9526
2700.3	-70.9608
2700.4	-70.9629
2700.5	-70.968
2700.6	-70.986
2700.7	-71.0055
2700.8	-71.0194
2700.9	-71.0253
2701	-71.0288
2701.1	-71.0413
2701.2	-71.0338
2701.3	-71.0212
2701.4	-71.0129
2701.5	-71.0082
2701.6	-71.0095
2701.7	-71.0177
2701.8	-71.0203
2701.9	-71.0142
2702	-71.0011
2702.1	-71.0075
2702.2	-71.0265
2702.3	-71.0389
2702.4	-71.0451
2702.5	-71.0524
2702.6	-71.0467
2702.7	-71.0411
2702.8	-71.0439
2702.9	-71.0549
2703	-71.0616
2703.1	-71.0554
2703.2	-71.0396
2703.3	-71.0315
2703.4	-71.0321
2703.5	-71.0354
2703.6	-71.0495
2703.7	-71.0721
2703.8	-71.0873
2703.9	-71.0964
2704	-71.1049
2704.1	-71.1145
2704.2	-71.1224
2704.3	-71.1222
2704.4	-71.1188
2704.5	-71.1304
2704.6	-71.1454
2704.7	-71.1551
2704.8	-71.1611
2704.9	-71.1678
2705	-71.1627
2705.1	-71.1404
2705.2	-71.1101
2705.3	-71.0793
2705.4	-71.0529
2705.5	-71.0303
2705.6	-71.0145
2705.7	-71.0013
2705.8	-71.0048
2705.9	-71.0161
2706	-71.0206
2706.1	-71.0309
2706.2	-71.0407
2706.3	-71.037
2706.4	-71.0316
2706.5	-71.0309
2706.6	-71.0289
2706.7	-71.0291
2706.8	-71.0292
2706.9	-71.0276
2707	-71.0281
2707.1	-71.0382
2707.2	-71.0465
2707.3	-71.0521
2707.4	-71.0472
2707.5	-71.0387
2707.6	-71.0351
2707.7	-71.037
2707.8	-71.0339
2707.9	-71.0333
2708	-71.0287
2708.1	-71.0093
2708.2	-70.9919
2708.3	-70.9894
2708.4	-70.997
2708.5	-71.005
2708.6	-71.0079
2708.7	-71.0006
2708.8	-70.9935
2708.9	-70.9966
2709	-71.0055
2709.1	-71.0156
2709.2	-71.0144
2709.3	-71.021
2709.4	-71.0197
2709.5	-71.0168
2709.6	-71.0156
2709.7	-71.0124
2709.8	-71.0263
2709.9	-71.0324
2710	-71.0329
2710.1	-71.0318
2710.2	-71.0214
2710.3	-71.0116
2710.4	-70.9912
2710.5	-70.9784
2710.6	-70.9801
2710.7	-70.9906
2710.8	-71.0054
2710.9	-71.0148
2711	-71.0076
2711.1	-70.9946
2711.2	-70.9794
2711.3	-70.9622
2711.4	-70.9466
2711.5	-70.947
2711.6	-70.9691
2711.7	-70.9813
2711.8	-71.0017
2711.9	-71.0063
2712	-71.0102
2712.1	-71.0105
2712.2	-71.0167
2712.3	-71.015
2712.4	-71.0174
2712.5	-71.0234
2712.6	-71.0306
2712.7	-71.0265
2712.8	-71.0192
2712.9	-71.0199
2713	-71.0219
2713.1	-71.0253
2713.2	-71.0326
2713.3	-71.0414
2713.4	-71.0405
2713.5	-71.0363
2713.6	-71.034
2713.7	-71.0352
2713.8	-71.0325
2713.9	-71.0268
2714	-71.0298
2714.1	-71.0264
2714.2	-70.9966
2714.3	-70.9758
2714.4	-70.9816
2714.5	-70.9911
2714.6	-70.9941
2714.7	-70.9926
2714.8	-70.9913
2714.9	-70.9998
2715	-71.0017
2715.1	-71.0017
2715.2	-71.0009
2715.3	-71.0064
2715.4	-71.0182
2715.5	-71.0348
2715.6	-71.0516
2715.7	-71.0664
2715.8	-71.0773
2715.9	-71.0893
2716	-71.0977
2716.1	-71.1111
2716.2	-71.1193
2716.3	-71.1174
2716.4	-71.105
2716.5	-71.0916
2716.6	-71.0768
2716.7	-71.0619
2716.8	-71.0474
2716.9	-71.0378
2717	-71.0318
2717.1	-71.0294
2717.2	-71.041
2717.3	-71.0611
2717.4	-71.0767
2717.5	-71.0827
2717.6	-71.1005
2717.7	-71.1119
2717.8	-71.1073
2717.9	-71.0833
2718	-71.0657
2718.1	-71.0641
2718.2	-71.076
2718.3	-71.086
2718.4	-71.0923
2718.5	-71.0946
2718.6	-71.1092
2718.7	-71.1201
2718.8	-71.1165
2718.9	-71.1091
2719	-71.1018
2719.1	-71.0807
2719.2	-71.0658
2719.3	-71.0647
2719.4	-71.0531
2719.5	-71.0309
2719.6	-71.0231
2719.7	-71.02
2719.8	-71.0361
2719.9	-71.056
2720	-71.0778
2720.1	-71.1067
2720.2	-71.1412
2720.3	-71.1718
2720.4	-71.195
2720.5	-71.21
2720.6	-71.2229
2720.7	-71.2264
2720.8	-71.2232
2720.9	-71.2233
2721	-71.2293
2721.1	-71.2283
2721.2	-71.2119
2721.3	-71.1926
2721.4	-71.1872
2721.5	-71.2033
2721.6	-71.2142
2721.7	-71.2294
2721.8	-71.2468
2721.9	-71.2587
2722	-71.268
2722.1	-71.2654
2722.2	-71.2555
2722.3	-71.2388
2722.4	-71.2152
2722.5	-71.1837
2722.6	-71.1596
2722.7	-71.1534
2722.8	-71.1501
2722.9	-71.1476
2723	-71.1328
2723.1	-71.1206
2723.2	-71.1062
2723.3	-71.0983
2723.4	-71.0854
2723.5	-71.0797
2723.6	-71.0728
2723.7	-71.0671
2723.8	-71.0679
2723.9	-71.062
2724	-71.043
2724.1	-71.0364
2724.2	-71.0331
2724.3	-71.0341
2724.4	-71.0446
2724.5	-71.0701
2724.6	-71.0968
2724.7	-71.1248
2724.8	-71.1449
2724.9	-71.1525
2725	-71.1577
2725.1	-71.1471
2725.2	-71.1196
2725.3	-71.0781
2725.4	-71.053
2725.5	-71.031
2725.6	-71.0158
2725.7	-71.0007
2725.8	-71.0072
2725.9	-71.0207
2726	-71.0238
2726.1	-71.0329
2726.2	-71.0446
2726.3	-71.0575
2726.4	-71.0802
2726.5	-71.1077
2726.6	-71.1426
2726.7	-71.1748
2726.8	-71.2093
2726.9	-71.2309
2727	-71.2223
2727.1	-71.2056
2727.2	-71.196
2727.3	-71.1965
2727.4	-71.1811
2727.5	-71.1661
2727.6	-71.1422
2727.7	-71.1178
2727.8	-71.1091
2727.9	-71.0992
2728	-71.0865
2728.1	-71.0786
2728.2	-71.0737
2728.3	-71.0676
2728.4	-71.0638
2728.5	-71.0553
2728.6	-71.0434
2728.7	-71.0312
2728.8	-71.0349
2728.9	-71.0492
2729	-71.0675
2729.1	-71.083
2729.2	-71.0992
2729.3	-71.1043
2729.4	-71.1042
2729.5	-71.0868
2729.6	-71.0721
2729.7	-71.0633
2729.8	-71.0513
2729.9	-71.0415
2730	-71.0232
2730.1	-71.0001
2730.2	-70.9849
2730.3	-70.9846
2730.4	-70.9821
2730.5	-70.9811
2730.6	-70.9744
2730.7	-70.9654
2730.8	-70.9606
2730.9	-70.9679
2731	-70.972
2731.1	-70.9812
2731.2	-70.9874
2731.3	-70.9856
2731.4	-70.9771
2731.5	-70.9778
2731.6	-70.9742
2731.7	-70.9702
2731.8	-70.9627
2731.9	-70.9511
2732	-70.9518
2732.1	-70.9532
2732.2	-70.9576
2732.3	-70.9647
2732.4	-70.9766
2732.5	-70.9934
2732.6	-70.9997
2732.7	-70.9937
2732.8	-70.9958
2732.9	-70.9949
2733	-70.9881
2733.1	-70.9871
2733.2	-70.9918
2733.3	-70.9871
2733.4	-70.9726
2733.5	-70.9708
2733.6	-70.9909
2733.7	-70.9902
2733.8	-70.9857
2733.9	-70.981
2734	-70.9862
2734.1	-70.9927
2734.2	-71.0003
2734.3	-71.0121
2734.4	-71.032
2734.5	-71.0459
2734.6	-71.0506
2734.7	-71.0617
2734.8	-71.0655
2734.9	-71.0509
2735	-71.0388
2735.1	-71.0177
2735.2	-71.0092
2735.3	-71.0009
2735.4	-70.9778
2735.5	-70.9564
2735.6	-70.9524
2735.7	-70.9655
2735.8	-70.974
2735.9	-70.9822
2736	-70.9793
2736.1	-70.9637
2736.2	-70.9621
2736.3	-70.961
2736.4	-70.9563
2736.5	-70.9413
2736.6	-70.9288
2736.7	-70.9263
2736.8	-70.9394
2736.9	-70.953
2737	-70.9584
2737.1	-70.9454
2737.2	-70.9438
2737.3	-70.9386
2737.4	-70.9296
2737.5	-70.9174
2737.6	-70.9053
2737.7	-70.9002
2737.8	-70.8971
2737.9	-70.9098
2738	-70.9181
2738.1	-70.9308
2738.2	-70.936
2738.3	-70.9366
2738.4	-70.9349
2738.5	-70.9369
2738.6	-70.9231
2738.7	-70.9109
2738.8	-70.9076
2738.9	-70.9098
2739	-70.9049
2739.1	-70.89
2739.2	-70.8775
2739.3	-70.8618
2739.4	-70.855
2739.5	-70.8573
2739.6	-70.8498
2739.7	-70.8369
2739.8	-70.8229
2739.9	-70.8115
2740	-70.8114
2740.1	-70.8035
2740.2	-70.7993
2740.3	-70.7903
2740.4	-70.7853
2740.5	-70.7865
2740.6	-70.784
2740.7	-70.7812
2740.8	-70.7814
2740.9	-70.7889
2741	-70.7936
2741.1	-70.8004
2741.2	-70.8139
2741.3	-70.8218
2741.4	-70.8119
2741.5	-70.8073
2741.6	-70.8119
2741.7	-70.8008
2741.8	-70.7939
2741.9	-70.7826
2742	-70.7788
2742.1	-70.7742
2742.2	-70.7647
2742.3	-70.7731
2742.4	-70.7849
2742.5	-70.804
2742.6	-70.8165
2742.7	-70.8324
2742.8	-70.8542
2742.9	-70.8806
2743	-70.9064
2743.1	-70.9447
2743.2	-70.9863
2743.3	-71.0125
2743.4	-71.0343
2743.5	-71.0463
2743.6	-71.0566
2743.7	-71.0597
2743.8	-71.0647
2743.9	-71.0549
2744	-71.0442
2744.1	-71.0345
2744.2	-71.0305
2744.3	-71.0213
2744.4	-71.0258
2744.5	-71.0374
2744.6	-71.0505
2744.7	-71.0796
2744.8	-71.0911
2744.9	-71.0986
2745	-71.0919
2745.1	-71.0934
2745.2	-71.0872
2745.3	-71.0815
2745.4	-71.0775
2745.5	-71.0728
2745.6	-71.062
2745.7	-71.0428
2745.8	-71.0365
2745.9	-71.0337
2746	-71.0392
2746.1	-71.0534
2746.2	-71.0707
2746.3	-71.0828
2746.4	-71.0851
2746.5	-71.088
2746.6	-71.085
2746.7	-71.0924
2746.8	-71.1079
2746.9	-71.1124
2747	-71.1183
2747.1	-71.1373
2747.2	-71.1591
2747.3	-71.1739
2747.4	-71.1802
2747.5	-71.1854
2747.6	-71.1949
2747.7	-71.19
2747.8	-71.1943
2747.9	-71.1953
2748	-71.1926
2748.1	-71.1884
2748.2	-71.1743
2748.3	-71.1509
2748.4	-71.1404
2748.5	-71.1309
2748.6	-71.1214
2748.7	-71.1363
2748.8	-71.1426
2748.9	-71.1322
2749	-71.1056
2749.1	-71.0836
2749.2	-71.0616
2749.3	-71.0487
2749.4	-71.0536
2749.5	-71.0693
2749.6	-71.0791
2749.7	-71.0811
2749.8	-71.0803
2749.9	-71.0576
2750	-71.0228
2750.1	-71.0095
2750.2	-70.9945
2750.3	-70.9901
2750.4	-71.0003
2750.5	-71.0027
2750.6	-71.0067
2750.7	-71.0122
2750.8	-71.0156
2750.9	-71.0252
2751	-71.04
2751.1	-71.0485
2751.2	-71.0502
2751.3	-71.0509
2751.4	-71.0542
2751.5	-71.0662
2751.6	-71.0802
2751.7	-71.0777
2751.8	-71.0763
2751.9	-71.0795
2752	-71.1001
2752.1	-71.1201
2752.2	-71.129
2752.3	-71.1267
2752.4	-71.12
2752.5	-71.1166
2752.6	-71.1021
2752.7	-71.0909
2752.8	-71.0896
2752.9	-71.0872
2753	-71.0884
2753.1	-71.0883
2753.2	-71.0822
2753.3	-71.085
2753.4	-71.0774
2753.5	-71.0604
2753.6	-71.0567
2753.7	-71.0529
2753.8	-71.0472
2753.9	-71.0595
2754	-71.0688
2754.1	-71.0755
2754.2	-71.0682
2754.3	-71.0476
2754.4	-71.0295
2754.5	-71.0173
2754.6	-70.9992
2754.7	-70.9945
2754.8	-70.9912
2754.9	-70.9878
2755	-70.9872
2755.1	-70.9898
2755.2	-70.9935
2755.3	-70.9841
2755.4	-70.9784
2755.5	-70.9688
2755.6	-70.9678
2755.7	-70.9566
2755.8	-70.9516
2755.9	-70.9517
2756	-70.943
2756.1	-70.9409
2756.2	-70.9451
2756.3	-70.9613
2756.4	-70.9665
2756.5	-70.9643
2756.6	-70.9585
2756.7	-70.9408
2756.8	-70.9372
2756.9	-70.9327
2757	-70.9343
2757.1	-70.936
2757.2	-70.9322
2757.3	-70.9366
2757.4	-70.9471
2757.5	-70.9417
2757.6	-70.9341
2757.7	-70.9184
2757.8	-70.9035
2757.9	-70.8914
2758	-70.8842
2758.1	-70.8709
2758.2	-70.849
2758.3	-70.84
2758.4	-70.8321
2758.5	-70.8256
2758.6	-70.8214
2758.7	-70.8284
2758.8	-70.8369
2758.9	-70.8548
2759	-70.8731
2759.1	-70.8961
2759.2	-70.9186
2759.3	-70.9236
2759.4	-70.923
2759.5	-70.9211
2759.6	-70.909
2759.7	-70.9056
2759.8	-70.893
2759.9	-70.8816
2760	-70.875
2760.1	-70.8734
2760.2	-70.8766
2760.3	-70.8727
2760.4	-70.8758
2760.5	-70.8787
2760.6	-70.8789
2760.7	-70.8761
2760.8	-70.8811
2760.9	-70.8821
2761	-70.8899
2761.1	-70.9006
2761.2	-70.9144
2761.3	-70.9289
2761.4	-70.9361
2761.5	-70.9341
2761.6	-70.9253
2761.7	-70.9149
2761.8	-70.9032
2761.9	-70.8829
2762	-70.8738
2762.1	-70.87
2762.2	-70.8766
2762.3	-70.8887
2762.4	-70.9079
2762.5	-70.9162
2762.6	-70.9079
2762.7	-70.9022
2762.8	-70.8982
2762.9	-70.9
2763	-70.8963
2763.1	-70.8926
2763.2	-70.886
2763.3	-70.8787
2763.4	-70.8621
2763.5	-70.8486
2763.6	-70.835
2763.7	-70.83
2763.8	-70.8136
2763.9	-70.8023
2764	-70.7961
2764.1	-70.7875
2764.2	-70.7706
2764.3	-70.7499
2764.4	-70.7451
2764.5	-70.7423
2764.6	-70.7519
2764.7	-70.7632
2764.8	-70.779
2764.9	-70.802
2765	-70.8292
2765.1	-70.8512
2765.2	-70.8639
2765.3	-70.8554
2765.4	-70.8429
2765.5	-70.8462
2765.6	-70.8506
2765.7	-70.8616
2765.8	-70.8726
2765.9	-70.8928
2766	-70.9187
2766.1	-70.9211
2766.2	-70.9214
2766.3	-70.9114
2766.4	-70.9101
2766.5	-70.9025
2766.6	-70.904
2766.7	-70.9252
2766.8	-70.9549
2766.9	-70.9788
2767	-70.9852
2767.1	-70.9844
2767.2	-70.9797
2767.3	-70.9724
2767.4	-70.9682
2767.5	-70.9549
2767.6	-70.9331
2767.7	-70.9034
2767.8	-70.8722
2767.9	-70.8469
2768	-70.8295
2768.1	-70.8166
2768.2	-70.7996
2768.3	-70.7781
2768.4	-70.7745
2768.5	-70.7784
2768.6	-70.7881
2768.7	-70.7881
2768.8	-70.7872
2768.9	-70.7854
2769	-70.7826
2769.1	-70.7723
2769.2	-70.767
2769.3	-70.7697
2769.4	-70.7671
2769.5	-70.7586
2769.6	-70.7427
2769.7	-70.7188
2769.8	-70.7144
2769.9	-70.7247
2770	-70.7383
2770.1	-70.7311
2770.2	-70.7091
2770.3	-70.698
2770.4	-70.6826
2770.5	-70.68
2770.6	-70.6713
2770.7	-70.6619
2770.8	-70.6542
2770.9	-70.6433
2771	-70.6295
2771.1	-70.6166
2771.2	-70.6156
2771.3	-70.6213
2771.4	-70.6287
2771.5	-70.6282
2771.6	-70.6243
2771.7	-70.6396
2771.8	-70.6599
2771.9	-70.6609
2772	-70.6574
2772.1	-70.6656
2772.2	-70.6828
2772.3	-70.7047
2772.4	-70.7251
2772.5	-70.7269
2772.6	-70.7226
2772.7	-70.7257
2772.8	-70.7263
2772.9	-70.7247
2773	-70.7194
2773.1	-70.712
2773.2	-70.7014
2773.3	-70.6981
2773.4	-70.7078
2773.5	-70.7331
2773.6	-70.7494
2773.7	-70.7665
2773.8	-70.7818
2773.9	-70.7839
2774	-70.7805
2774.1	-70.7849
2774.2	-70.7802
2774.3	-70.7886
2774.4	-70.7899
2774.5	-70.7906
2774.6	-70.7949
2774.7	-70.8004
2774.8	-70.7972
2774.9	-70.7849
2775	-70.7699
2775.1	-70.7676
2775.2	-70.772
2775.3	-70.7638
2775.4	-70.7607
2775.5	-70.751
2775.6	-70.7366
2775.7	-70.727
2775.8	-70.7147
2775.9	-70.7039
2776	-70.7021
2776.1	-70.7024
2776.2	-70.7004
2776.3	-70.7019
2776.4	-70.7233
2776.5	-70.7461
2776.6	-70.7537
2776.7	-70.7604
2776.8	-70.7748
2776.9	-70.7943
2777	-70.8109
2777.1	-70.8213
2777.2	-70.8259
2777.3	-70.8299
2777.4	-70.822
2777.5	-70.7981
2777.6	-70.7789
2777.7	-70.7668
2777.8	-70.7586
2777.9	-70.7616
2778	-70.779
2778.1	-70.7847
2778.2	-70.7841
2778.3	-70.7783
2778.4	-70.7567
2778.5	-70.7434
2778.6	-70.7378
2778.7	-70.731
2778.8	-70.7256
2778.9	-70.7159
2779	-70.6861
2779.1	-70.6617
2779.2	-70.6313
2779.3	-70.603
2779.4	-70.5836
2779.5	-70.5728
2779.6	-70.5612
2779.7	-70.5426
2779.8	-70.5374
2779.9	-70.5219
2780	-70.529
2780.1	-70.5419
2780.2	-70.573
2780.3	-70.6004
2780.4	-70.6099
2780.5	-70.6039
2780.6	-70.6055
2780.7	-70.6016
2780.8	-70.6042
2780.9	-70.6035
2781	-70.6031
2781.1	-70.6066
2781.2	-70.6127
2781.3	-70.6247
2781.4	-70.639
2781.5	-70.6501
2781.6	-70.667
2781.7	-70.6825
2781.8	-70.7044
2781.9	-70.7222
2782	-70.7264
2782.1	-70.7357
2782.2	-70.7447
2782.3	-70.7547
2782.4	-70.757
2782.5	-70.7482
2782.6	-70.7331
2782.7	-70.7347
2782.8	-70.7393
2782.9	-70.7387
2783	-70.754
2783.1	-70.7583
2783.2	-70.7619
2783.3	-70.7608
2783.4	-70.7512
2783.5	-70.748
2783.6	-70.7356
2783.7	-70.7225
2783.8	-70.709
2783.9	-70.7009
2784	-70.6967
2784.1	-70.6887
2784.2	-70.6811
2784.3	-70.6721
2784.4	-70.6559
2784.5	-70.6307
2784.6	-70.5975
2784.7	-70.5686
2784.8	-70.5494
2784.9	-70.5481
2785	-70.5588
2785.1	-70.5686
2785.2	-70.5788
2785.3	-70.6027
2785.4	-70.6181
2785.5	-70.6178
2785.6	-70.6186
2785.7	-70.6236
2785.8	-70.6268
2785.9	-70.6214
2786	-70.6248
2786.1	-70.634
2786.2	-70.641
2786.3	-70.6528
2786.4	-70.6726
2786.5	-70.6869
2786.6	-70.6848
2786.7	-70.6892
2786.8	-70.6988
2786.9	-70.7008
2787	-70.6888
2787.1	-70.6779
2787.2	-70.682
2787.3	-70.6889
2787.4	-70.6882
2787.5	-70.6599
2787.6	-70.6401
2787.7	-70.6269
2787.8	-70.638
2787.9	-70.646
2788	-70.6554
2788.1	-70.6567
2788.2	-70.6587
2788.3	-70.6605
2788.4	-70.6537
2788.5	-70.6437
2788.6	-70.633
2788.7	-70.6254
2788.8	-70.6269
2788.9	-70.6306
2789	-70.6403
2789.1	-70.6571
2789.2	-70.6634
2789.3	-70.6671
2789.4	-70.671
2789.5	-70.6776
2789.6	-70.6831
2789.7	-70.7013
2789.8	-70.7202
2789.9	-70.7414
2790	-70.7591
2790.1	-70.7715
2790.2	-70.7947
2790.3	-70.8046
2790.4	-70.8065
2790.5	-70.8195
2790.6	-70.8469
2790.7	-70.8727
2790.8	-70.878
2790.9	-70.8741
2791	-70.8674
2791.1	-70.8688
2791.2	-70.8724
2791.3	-70.8767
2791.4	-70.8793
2791.5	-70.8852
2791.6	-70.8893
2791.7	-70.8864
2791.8	-70.8866
2791.9	-70.8852
2792	-70.8872
2792.1	-70.8951
2792.2	-70.9112
2792.3	-70.9169
2792.4	-70.9148
2792.5	-70.8935
2792.6	-70.8765
2792.7	-70.8569
2792.8	-70.8373
2792.9	-70.8255
2793	-70.8186
2793.1	-70.8175
2793.2	-70.8252
2793.3	-70.8259
2793.4	-70.8379
2793.5	-70.8576
2793.6	-70.8712
2793.7	-70.8697
2793.8	-70.8503
2793.9	-70.8347
2794	-70.8335
2794.1	-70.8447
2794.2	-70.836
2794.3	-70.8251
2794.4	-70.8259
2794.5	-70.8498
2794.6	-70.8717
2794.7	-70.8989
2794.8	-70.9279
2794.9	-70.9471
2795	-70.9565
2795.1	-70.9511
2795.2	-70.9515
2795.3	-70.9479
2795.4	-70.9368
2795.5	-70.934
2795.6	-70.933
2795.7	-70.9353
2795.8	-70.9504
2795.9	-70.9702
2796	-70.9814
2796.1	-70.9916
2796.2	-71.0036
2796.3	-71.0021
2796.4	-70.9939
2796.5	-70.9917
2796.6	-70.987
2796.7	-70.975
