2641.7	-70.7359
2641.8	-70.7636
2641.9	-70.7194
2642	-70.7369
2642.1	-70.7375
2642.2	-70.7227
2642.3	-70.619
2642.4	-70.6686
2642.5	-70.7514
2642.6	-70.7075
2642.7	-70.549
2642.8	-70.5538
2642.9	-70.43
2643	-70.4491
2643.1	-70.4162
2643.2	-70.4473
2643.3	-70.4152
2643.4	-70.4082
2643.5	-70.3803
2643.6	-70.3177
2643.7	-70.3059
2643.8	-70.2556
2643.9	-70.1822
2644	-70.2696
2644.1	-70.4023
2644.2	-70.3401
2644.3	-70.3031
2644.4	-70.3732
2644.5	-70.4281
2644.6	-70.3865
2644.7	-70.3931
2644.8	-70.4472
2644.9	-70.4215
2645	-70.5232
2645.1	-70.5482
2645.2	-70.5071
2645.3	-70.4662
2645.4	-70.4406
2645.5	-70.448
2645.6	-70.3665
2645.7	-70.3817
2645.8	-70.4923
2645.9	-70.6051
2646	-70.6206
2646.1	-70.6463
2646.2	-70.6567
2646.3	-70.7217
2646.4	-70.6634
2646.5	-70.5721
2646.6	-70.565
2646.7	-70.456
2646.8	-70.6226
2646.9	-70.5805
2647	-70.5826
2647.1	-70.4878
2647.2	-70.587
2647.3	-70.623
2647.4	-70.7283
2647.5	-70.8542
2647.6	-70.7516
2647.7	-70.7604
2647.8	-70.6416
2647.9	-70.6528
2648	-70.5493
2648.1	-70.6026
2648.2	-70.5335
2648.3	-70.5177
2648.4	-70.5045
2648.5	-70.4149
2648.6	-70.5427
2648.7	-70.5244
2648.8	-70.5524
2648.9	-70.592
2649	-70.6222
2649.1	-70.6502
2649.2	-70.6662
2649.3	-70.6392
2649.4	-70.8053
2649.5	-70.8041
2649.6	-70.8969
2649.7	-70.8365
2649.8	-70.7093
2649.9	-70.7527
2650	-70.6514
2650.1	-70.8776
2650.2	-70.8787
2650.3	-70.7409
2650.4	-70.7789
2650.5	-70.6999
2650.6	-70.7657
2650.7	-70.7818
2650.8	-70.8426
2650.9	-70.7898
2651	-70.8926
2651.1	-70.9171
2651.2	-70.962
2651.3	-71.0126
2651.4	-70.9999
2651.5	-71.0195
2651.6	-70.9011
2651.7	-70.8333
2651.8	-70.7239
2651.9	-70.8148
2652	-70.919
2652.1	-70.7772
2652.2	-70.8448
2652.3	-70.8419
2652.4	-70.8909
2652.5	-70.9017
2652.6	-70.9001
2652.7	-70.8919
2652.8	-70.9404
2652.9	-70.9397
2653	-70.8725
2653.1	-70.9376
2653.2	-71.0014
2653.3	-70.9927
2653.4	-70.881
2653.5	-70.9565
2653.6	-70.8769
2653.7	-71.1665
2653.8	-71.2082
2653.9	-71.1493
2654	-71.1323
2654.1	-70.9468
2654.2	-70.9461
2654.3	-70.9003
2654.4	-70.8895
2654.5	-70.868
2654.6	-70.8803
2654.7	-71.0831
2654.8	-71.0443
2654.9	-71.0156
2655	-71.0307
2655.1	-70.8289
2655.2	-70.8866
2655.3	-70.9046
2655.4	-70.8956
2655.5	-70.9714
2655.6	-70.871
2655.7	-70.8775
2655.8	-70.8933
2655.9	-70.9943
2656	-70.9377
2656.1	-70.8982
2656.2	-71.002
2656.3	-71.095
2656.4	-70.9452
2656.5	-70.9632
2656.6	-70.9824
2656.7	-70.9848
2656.8	-70.9205
2656.9	-70.8538
2657	-70.8816
2657.1	-70.7893
2657.2	-70.7612
2657.3	-70.7634
2657.4	-70.7937
2657.5	-70.8771
2657.6	-71.014
2657.7	-71.0949
2657.8	-70.9244
2657.9	-70.8043
2658	-70.8485
2658.1	-70.8974
2658.2	-71.008
2658.3	-71.0021
2658.4	-71.1404
2658.5	-71.1642
2658.6	-71.0276
2658.7	-71.03
2658.8	-71.0841
2658.9	-71.1039
2659	-71.0594
2659.1	-71.0616
2659.2	-71.1386
2659.3	-71.0155
2659.4	-70.9954
2659.5	-70.9055
2659.6	-70.9374
2659.7	-70.9461
2659.8	-70.833
2659.9	-70.8619
2660	-70.8615
2660.1	-70.7558
2660.2	-70.8053
2660.3	-70.8743
2660.4	-70.9827
2660.5	-70.9241
2660.6	-70.9628
2660.7	-70.9309
2660.8	-71.0231
2660.9	-71.0395
2661	-71.0383
2661.1	-71.1021
2661.2	-71.1251
2661.3	-71.3172
2661.4	-71.334
2661.5	-71.3559
2661.6	-71.3299
2661.7	-71.3968
2661.8	-71.1964
2661.9	-71.2085
2662	-71.2266
2662.1	-71.1403
2662.2	-71.0804
2662.3	-71.0219
2662.4	-71.1327
2662.5	-70.9793
2662.6	-70.8962
2662.7	-70.933
2662.8	-70.9971
2662.9	-71.0401
2663	-71.2146
2663.1	-71.1958
2663.2	-71.2132
2663.3	-71.2449
2663.4	-71.2548
2663.5	-71.1424
2663.6	-71.1793
2663.7	-71.0688
2663.8	-71.1566
2663.9	-71.1309
2664	-71.1729
2664.1	-71.2981
2664.2	-71.2123
2664.3	-71.2025
2664.4	-70.9933
2664.5	-71.0222
2664.6	-70.9874
2664.7	-70.8783
2664.8	-70.903
2664.9	-70.8831
2665	-70.945
2665.1	-70.9023
2665.2	-70.88
2665.3	-70.895
2665.4	-70.9495
2665.5	-70.8639
2665.6	-70.8578
2665.7	-70.8583
2665.8	-70.9394
2665.9	-70.9061
2666	-70.8971
2666.1	-70.8339
2666.2	-70.9468
2666.3	-70.9213
2666.4	-70.9337
2666.5	-70.8087
2666.6	-70.7531
2666.7	-70.7375
2666.8	-70.813
2666.9	-70.8782
2667	-70.8688
2667.1	-70.7804
2667.2	-70.7882
2667.3	-70.7806
2667.4	-70.7801
2667.5	-70.8069
2667.6	-70.8867
2667.7	-70.855
2667.8	-70.8476
2667.9	-70.7362
2668	-70.8305
2668.1	-70.8314
2668.2	-70.7606
2668.3	-70.9612
2668.4	-71.0002
2668.5	-70.9964
2668.6	-70.8315
2668.7	-70.865
2668.8	-71.0242
2668.9	-71.2127
2669	-71.0839
2669.1	-71.0503
2669.2	-71.0936
2669.3	-71.0906
2669.4	-70.9868
2669.5	-70.9262
2669.6	-70.9587
2669.7	-70.9816
2669.8	-70.9386
2669.9	-70.9185
2670	-71.0072
2670.1	-71.0002
2670.2	-71.0395
2670.3	-71.1484
2670.4	-70.9835
2670.5	-71.0534
2670.6	-70.9221
2670.7	-70.944
2670.8	-70.8922
2670.9	-70.959
2671	-70.9498
2671.1	-70.9293
2671.2	-70.7791
2671.3	-70.9107
2671.4	-70.9491
2671.5	-70.9128
2671.6	-70.8648
2671.7	-70.8906
2671.8	-70.9115
2671.9	-71.0413
2672	-70.9935
2672.1	-71.0154
2672.2	-71.0238
2672.3	-70.9571
2672.4	-70.9368
2672.5	-70.9272
2672.6	-70.9303
2672.7	-70.8206
2672.8	-70.7231
2672.9	-70.7642
2673	-70.8206
2673.1	-70.779
2673.2	-70.989
2673.3	-70.9462
2673.4	-70.8412
2673.5	-70.8928
2673.6	-70.9608
2673.7	-70.9519
2673.8	-71.0108
2673.9	-70.9835
2674	-71.0085
2674.1	-71.0409
2674.2	-70.9406
2674.3	-70.882
2674.4	-70.7119
2674.5	-70.7851
2674.6	-70.8462
2674.7	-70.8379
2674.8	-70.9241
2674.9	-70.9389
2675	-70.818
2675.1	-70.7388
2675.2	-70.8033
2675.3	-70.7267
2675.4	-70.7214
2675.5	-70.542
2675.6	-70.5535
2675.7	-70.6291
2675.8	-70.7268
2675.9	-70.5905
2676	-70.5866
2676.1	-70.556
2676.2	-70.5733
2676.3	-70.7111
2676.4	-70.7657
2676.5	-70.9089
2676.6	-70.9782
2676.7	-70.9362
2676.8	-70.8668
2676.9	-70.8594
2677	-70.7213
2677.1	-70.8057
2677.2	-70.9739
2677.3	-70.8072
2677.4	-70.8047
2677.5	-70.7254
2677.6	-70.8068
2677.7	-70.8696
2677.8	-70.862
2677.9	-70.8639
2678	-70.9043
2678.1	-70.9301
2678.2	-70.9159
2678.3	-71.0876
2678.4	-70.9586
2678.5	-70.9539
2678.6	-70.9913
2678.7	-71.0599
2678.8	-71.1334
2678.9	-71.1449
2679	-71.1021
2679.1	-70.94
2679.2	-70.9115
2679.3	-71.0288
2679.4	-71.0903
2679.5	-71.047
2679.6	-71.1459
2679.7	-71.136
2679.8	-71.1904
2679.9	-71.2202
2680	-71.0851
2680.1	-71.014
2680.2	-71.0225
2680.3	-71.1488
2680.4	-71.0947
2680.5	-71.0041
2680.6	-70.9647
2680.7	-71.0074
2680.8	-71.104
2680.9	-71.0916
2681	-71.2272
2681.1	-71.3038
2681.2	-71.2438
2681.3	-71.2224
2681.4	-71.221
2681.5	-71.1549
2681.6	-71.118
2681.7	-70.9731
2681.8	-70.9138
2681.9	-71.06
2682	-71.0366
2682.1	-70.9419
2682.2	-70.8904
2682.3	-70.9005
2682.4	-70.9622
2682.5	-71.0631
2682.6	-71.0834
2682.7	-71.035
2682.8	-71.0559
2682.9	-71.0428
2683	-70.9831
2683.1	-70.9694
2683.2	-71.0666
2683.3	-71.0297
2683.4	-70.979
2683.5	-71.0102
2683.6	-71.0731
2683.7	-71.0511
2683.8	-71.0435
2683.9	-70.9944
2684	-70.9506
2684.1	-70.9063
2684.2	-70.9386
2684.3	-70.9469
2684.4	-70.9105
2684.5	-70.9942
2684.6	-71.05
2684.7	-70.9733
2684.8	-70.9729
2684.9	-71.0915
2685	-70.996
2685.1	-71.0189
2685.2	-71.0064
2685.3	-70.9699
2685.4	-70.978
2685.5	-71.0222
2685.6	-71.0854
2685.7	-71.1087
2685.8	-71.2384
2685.9	-71.1467
2686	-71.1848
2686.1	-71.2386
2686.2	-71.218
2686.3	-71.2574
2686.4	-71.1965
2686.5	-71.0769
2686.6	-71.0476
2686.7	-71.098
2686.8	-71.1639
2686.9	-71.0803
2687	-71.0135
2687.1	-70.9511
2687.2	-70.8267
2687.3	-70.8916
2687.4	-70.9038
2687.5	-71.0255
2687.6	-71.1384
2687.7	-70.9947
2687.8	-71.1006
2687.9	-71.1238
2688	-71.0841
2688.1	-71.1147
2688.2	-71.1023
2688.3	-71.0876
2688.4	-70.9818
2688.5	-70.9197
2688.6	-70.9968
2688.7	-70.9328
2688.8	-70.8803
2688.9	-70.8722
2689	-70.9418
2689.1	-70.9706
2689.2	-70.9988
2689.3	-71.0162
2689.4	-71.0253
2689.5	-71.1311
2689.6	-71.0856
2689.7	-71.1328
2689.8	-71.0917
2689.9	-71.1476
2690	-71.1987
2690.1	-71.0704
2690.2	-71.0033
2690.3	-71.0706
2690.4	-71.1591
2690.5	-71.0059
2690.6	-71.0898
2690.7	-71.0256
2690.8	-71.0102
2690.9	-70.8949
2691	-70.7846
2691.1	-70.8071
2691.2	-70.8449
2691.3	-70.8655
2691.4	-70.9359
2691.5	-70.8918
2691.6	-71.0361
2691.7	-70.9458
2691.8	-70.9903
2691.9	-71.2166
2692	-71.1234
2692.1	-71.1722
2692.2	-71.0138
2692.3	-70.9949
2692.4	-70.9744
2692.5	-70.9441
2692.6	-70.9996
2692.7	-70.9545
2692.8	-70.8946
2692.9	-70.7947
2693	-70.6814
2693.1	-70.5807
2693.2	-70.482
2693.3	-70.5427
2693.4	-70.645
2693.5	-70.7689
2693.6	-70.7552
2693.7	-70.7653
2693.8	-70.7012
2693.9	-70.7188
2694	-70.837
2694.1	-70.8793
2694.2	-70.8211
2694.3	-70.8742
2694.4	-70.7855
2694.5	-70.8433
2694.6	-70.7723
2694.7	-70.8417
2694.8	-70.9896
2694.9	-70.886
2695	-71.0162
2695.1	-71.0101
2695.2	-71.069
2695.3	-71.169
2695.4	-71.0477
2695.5	-71.0091
2695.6	-70.9106
2695.7	-70.9341
2695.8	-70.8682
2695.9	-70.9041
2696	-71.0469
2696.1	-70.9397
2696.2	-70.863
2696.3	-70.8181
2696.4	-70.8906
2696.5	-70.9762
2696.6	-71.0381
2696.7	-71.0645
2696.8	-71.0451
2696.9	-71.0221
2697	-71.028
2697.1	-71.0127
2697.2	-71.0913
2697.3	-71.0059
2697.4	-71.0878
2697.5	-71.1098
2697.6	-71.1081
2697.7	-71.0379
2697.8	-70.8651
2697.9	-71.0651
2698	-71.063
2698.1	-71.084
2698.2	-70.9432
2698.3	-70.9278
2698.4	-70.8712
2698.5	-70.7565
2698.6	-70.7618
2698.7	-70.7774
2698.8	-70.8655
2698.9	-70.941
2699	-70.8448
2699.1	-70.8511
2699.2	-70.9297
2699.3	-71.098
2699.4	-71.0949
2699.5	-71.0574
2699.6	-70.9696
2699.7	-70.8512
2699.8	-70.8987
2699.9	-70.9385
2700	-71.0475
2700.1	-71.1638
2700.2	-71.1552
2700.3	-71.0571
2700.4	-71.052
2700.5	-71.0934
2700.6	-71.2168
2700.7	-71.2201
2700.8	-71.1951
2700.9	-71.1528
2701	-71.1563
2701.1	-71.2509
2701.2	-71.0396
2701.3	-71.0381
2701.4	-71.0617
2701.5	-71.0665
2701.6	-71.1083
2701.7	-71.1625
2701.8	-71.0997
2701.9	-71.0383
2702	-70.9814
2702.1	-71.1705
2702.2	-71.2434
2702.3	-71.1807
2702.4	-71.1645
2702.5	-71.2
2702.6	-71.0737
2702.7	-71.1042
2702.8	-71.1695
2702.9	-71.2298
2703	-71.1813
2703.1	-71.0806
2703.2	-71.0101
2703.3	-71.082
2703.4	-71.1264
2703.5	-71.1318
2703.6	-71.2407
2703.7	-71.3175
2703.8	-71.2603
2703.9	-71.25
2704	-71.2722
2704.1	-71.2921
2704.2	-71.2848
2704.3	-71.2203
2704.4	-71.207
2704.5	-71.3552
2704.6	-71.3569
2704.7	-71.3243
2704.8	-71.3178
2704.9	-71.3403
2705	-71.2257
2705.1	-71.0795
2705.2	-71.0062
2705.3	-70.965
2705.4	-70.9553
2705.5	-70.9385
2705.6	-70.9609
2705.7	-70.9479
2705.8	-71.0918
2705.9	-71.1308
2706	-71.0707
2706.1	-71.165
2706.2	-71.158
2706.3	-71.0454
2706.4	-71.0638
2706.5	-71.1005
2706.6	-71.0724
2706.7	-71.0964
2706.8	-71.089
2706.9	-71.0746
2707	-71.0984
2707.1	-71.1881
2707.2	-71.1585
2707.3	-71.1552
2707.4	-71.0668
2707.5	-71.0534
2707.6	-71.092
2707.7	-71.1247
2707.8	-71.0628
2707.9	-71.1006
2708	-71.0503
2708.1	-70.9084
2708.2	-70.9396
2708.3	-71.0481
2708.4	-71.1007
2708.5	-71.0965
2708.6	-71.0646
2708.7	-70.9845
2708.8	-71.0031
2708.9	-71.0899
2709	-71.1212
2709.1	-71.1366
2709.2	-71.0396
2709.3	-71.1506
2709.4	-71.0534
2709.5	-71.0618
2709.6	-71.0755
2709.7	-71.0458
2709.8	-71.219
2709.9	-71.1093
2710	-71.0967
2710.1	-71.0935
2710.2	-70.9999
2710.3	-71.0154
2710.4	-70.8869
2710.5	-70.9612
2710.6	-71.0588
2710.7	-71.1095
2710.8	-71.1517
2710.9	-71.1155
2711	-70.9853
2711.1	-70.9628
2711.2	-70.9286
2711.3	-70.8869
2711.4	-70.8814
2711.5	-71.0105
2711.6	-71.1826
2711.7	-71.0639
2711.8	-71.2089
2711.9	-71.0559
2712	-71.1081
2712.1	-71.0719
2712.2	-71.1413
2712.3	-71.0496
2712.4	-71.1153
2712.5	-71.1361
2712.6	-71.1484
2712.7	-71.0438
2712.8	-71.0394
2712.9	-71.1098
2713	-71.0978
2713.1	-71.1141
2713.2	-71.1542
2713.3	-71.1696
2713.4	-71.0847
2713.5	-71.0791
2713.6	-71.0946
2713.7	-71.1182
2713.8	-71.0712
2713.9	-71.0486
2714	-71.1341
2714.1	-71.0461
2714.2	-70.8015
2714.3	-70.9187
2714.4	-71.1111
2714.5	-71.0832
2714.6	-71.0375
2714.7	-71.0215
2714.8	-71.0328
2714.9	-71.1262
2715	-71.0459
2715.1	-71.0547
2715.2	-71.0505
2715.3	-71.1126
2715.4	-71.1657
2715.5	-71.2163
2715.6	-71.2331
2715.7	-71.2417
2715.8	-71.2318
2715.9	-71.2693
2716	-71.244
2716.1	-71.3155
2716.2	-71.2662
2716.3	-71.1925
2716.4	-71.1093
2716.5	-71.1022
2716.6	-71.0621
2716.7	-71.0382
2716.8	-71.0167
2716.9	-71.0411
2717	-71.0474
2717.1	-71.0663
2717.2	-71.1965
2717.3	-71.26
2717.4	-71.2316
2717.5	-71.1804
2717.6	-71.3345
2717.7	-71.2573
2717.8	-71.1403
2717.9	-70.9811
2718	-71.0555
2718.1	-71.1553
2718.2	-71.2411
2718.3	-71.2083
2718.4	-71.201
2718.5	-71.1828
2718.6	-71.3182
2718.7	-71.2643
2718.8	-71.1549
2718.9	-71.151
2719	-71.142
2719.1	-70.9885
2719.2	-71.0568
2719.3	-71.1451
2719.4	-70.9992
2719.5	-70.9148
2719.6	-71.0513
2719.7	-71.0378
2719.8	-71.2216
2719.9	-71.2313
2720	-71.2835
2720.1	-71.3875
2720.2	-71.4697
2720.3	-71.4732
2720.4	-71.4602
2720.5	-71.432
2720.6	-71.4513
2720.7	-71.3756
2720.8	-71.3339
2720.9	-71.3722
2721	-71.4123
2721.1	-71.3317
2721.2	-71.1966
2721.3	-71.1808
2721.4	-71.286
2721.5	-71.4477
2721.6	-71.3621
2721.7	-71.4494
2721.8	-71.4796
2721.9	-71.4477
2722	-71.4571
2722.1	-71.3551
2722.2	-71.3101
2722.3	-71.2385
2722.4	-71.156
2722.5	-71.0551
2722.6	-71.0973
2722.7	-71.2111
2722.8	-71.1812
2722.9	-71.187
2723	-71.0629
2723.1	-71.105
2723.2	-71.0531
2723.3	-71.1042
2723.4	-71.0245
2723.5	-71.0964
2723.6	-71.055
2723.7	-71.0656
2723.8	-71.1208
2723.9	-71.0394
2724	-70.9251
2724.1	-71.0571
2724.2	-71.038
2724.3	-71.0747
2724.4	-71.1627
2724.5	-71.3052
2724.6	-71.3211
2724.7	-71.3828
2724.8	-71.3456
2724.9	-71.276
2725	-71.2969
2725.1	-71.1431
2725.2	-71.0009
2725.3	-70.8567
2725.4	-70.9834
2725.5	-70.917
2725.6	-70.9493
2725.7	-70.91
2725.8	-71.1079
2725.9	-71.1273
2726	-71.0397
2726.1	-71.1433
2726.2	-71.1638
2726.3	-71.1913
2726.4	-71.3087
2726.5	-71.3644
2726.6	-71.4738
2726.7	-71.4798
2726.8	-71.5659
2726.9	-71.4792
2727	-71.2478
2727.1	-71.2309
2727.2	-71.2776
2727.3	-71.3304
2727.4	-71.1417
2727.5	-71.1709
2727.6	-71.0466
2727.7	-71.0284
2727.8	-71.1429
2727.9	-71.07
2728	-71.0398
2728.1	-71.0783
2728.2	-71.0812
2728.3	-71.0586
2728.4	-71.0799
2728.5	-71.0215
2728.6	-70.9918
2728.7	-70.9803
2728.8	-71.122
2728.9	-71.1863
2729	-71.23
2729.1	-71.2269
2729.2	-71.2703
2729.3	-71.1833
2729.4	-71.1725
2729.5	-71.0091
2729.6	-71.0546
2729.7	-71.0724
2729.8	-71.0084
2729.9	-71.0236
2730	-70.9165
2730.1	-70.867
2730.2	-70.9205
2730.3	-71.0212
2730.4	-70.9609
2730.5	-70.9899
2730.6	-70.9284
2730.7	-70.9167
2730.8	-70.9515
2730.9	-71.0527
2731	-71.0009
2731.1	-71.0771
2731.2	-71.046
2731.3	-70.9909
2731.4	-70.9433
2731.5	-71.0382
2731.6	-70.9662
2731.7	-70.9741
2731.8	-70.9327
2731.9	-70.8898
2732	-71.0067
2732.1	-70.9765
2732.2	-71.0134
2732.3	-71.042
2732.4	-71.0952
2732.5	-71.1511
2732.6	-71.0625
2732.7	-70.9831
2732.8	-71.0849
2732.9	-71.0276
2733	-70.9779
2733.1	-71.0421
2733.2	-71.0746
2733.3	-70.9743
2733.4	-70.9007
2733.5	-71.0283
2733.6	-71.2011
2733.7	-70.967
2733.8	-71.0031
2733.9	-70.9942
2734	-71.0847
2734.1	-71.0755
2734.2	-71.0988
2734.3	-71.1499
2734.4	-71.2381
2734.5	-71.1876
2734.6	-71.1385
2734.7	-71.2338
2734.8	-71.1524
2734.9	-70.9965
2735	-71.0482
2735.1	-70.9189
2735.2	-71.0378
2735.3	-70.9822
2735.4	-70.8278
2735.5	-70.8528
2735.6	-70.9821
2735.7	-71.0954
2735.8	-71.0327
2735.9	-71.0682
2736	-70.9715
2736.1	-70.8754
2736.2	-71.0235
2736.3	-70.9777
2736.4	-70.9464
2736.5	-70.8487
2736.6	-70.8788
2736.7	-70.9481
2736.8	-71.0728
2736.9	-71.058
2737	-71.0082
2737.1	-70.8585
2737.2	-71.0033
2737.3	-70.9217
2737.4	-70.893
2737.5	-70.8556
2737.6	-70.8461
2737.7	-70.8952
2737.8	-70.8882
2737.9	-71.0397
2738	-70.9727
2738.1	-71.0527
2738.2	-70.9852
2738.3	-70.9725
2738.4	-70.9613
2738.5	-70.9986
2738.6	-70.8327
2738.7	-70.8746
2738.8	-70.9311
2738.9	-70.9549
2739	-70.8766
2739.1	-70.794
2739.2	-70.8214
2739.3	-70.7581
2739.4	-70.8351
2739.5	-70.8879
2739.6	-70.7731
2739.7	-70.745
2739.8	-70.7264
2739.9	-70.7332
2740	-70.8226
2740.1	-70.7133
2740.2	-70.7717
2740.3	-70.7031
2740.4	-70.7494
2740.5	-70.7918
2740.6	-70.7423
2740.7	-70.7517
2740.8	-70.7802
2740.9	-70.8461
2741	-70.8111
2741.1	-70.8539
2741.2	-70.9259
2741.3	-70.8734
2741.4	-70.7291
2741.5	-70.8173
2741.6	-70.8758
2741.7	-70.7006
2741.8	-70.7776
2741.9	-70.7012
2742	-70.7748
2742.1	-70.7363
2742.2	-70.6874
2742.3	-70.8673
2742.4	-70.8606
2742.5	-70.9526
2742.6	-70.8982
2742.7	-70.9777
2742.8	-71.049
2742.9	-71.1119
2743	-71.1371
2743.1	-71.3039
2743.2	-71.3582
2743.3	-71.2632
2743.4	-71.3048
2743.5	-71.2393
2743.6	-71.2633
2743.7	-71.1992
2743.8	-71.2363
2743.9	-71.0812
2744	-71.0956
2744.1	-71.0775
2744.2	-71.1121
2744.3	-71.0331
2744.4	-71.1712
2744.5	-71.2052
2744.6	-71.2226
2744.7	-71.4027
2744.8	-71.2254
2744.9	-71.263
2745	-71.1338
2745.1	-71.2425
2745.2	-71.1329
2745.3	-71.1513
2745.4	-71.1518
2745.5	-71.131
2745.6	-71.0648
2745.7	-70.9798
2745.8	-71.1006
2745.9	-71.0805
2746	-71.1569
2746.1	-71.23
2746.2	-71.2641
2746.3	-71.235
2746.4	-71.1738
2746.5	-71.2104
2746.6	-71.1474
2746.7	-71.2635
2746.8	-71.3191
2746.9	-71.2137
2747	-71.2714
2747.1	-71.3992
2747.2	-71.4174
2747.3	-71.3787
2747.4	-71.337
2747.5	-71.3547
2747.6	-71.4015
2747.7	-71.2553
2747.8	-71.3819
2747.9	-71.3155
2748	-71.2932
2748.1	-71.2799
2748.2	-71.1744
2748.3	-71.0853
2748.4	-71.1984
2748.5	-71.1464
2748.6	-71.1363
2748.7	-71.3649
2748.8	-71.2306
2748.9	-71.1146
2749	-70.9838
2749.1	-71.0264
2749.2	-70.9704
2749.3	-71.0281
2749.4	-71.1615
2749.5	-71.2296
2749.6	-71.178
2749.7	-71.1407
2749.8	-71.1392
2749.9	-70.9254
2750	-70.8323
2750.1	-71.0164
2750.2	-70.9086
2750.3	-71.009
2750.4	-71.1172
2750.5	-71.0214
2750.6	-71.0759
2750.7	-71.091
2750.8	-71.077
2750.9	-71.1536
2751	-71.2022
2751.1	-71.1516
2751.2	-71.118
2751.3	-71.1281
2751.4	-71.1537
2751.5	-71.2356
2751.6	-71.2494
2751.7	-71.1049
2751.8	-71.1606
2751.9	-71.1908
2752	-71.3553
2752.1	-71.3295
2752.2	-71.2611
2752.3	-71.1955
2752.4	-71.172
2752.5	-71.2002
2752.6	-71.0682
2752.7	-71.1105
2752.8	-71.1748
2752.9	-71.1325
2753	-71.1734
2753.1	-71.1508
2753.2	-71.097
2753.3	-71.1939
2753.4	-71.0654
2753.5	-70.9953
2753.6	-71.1239
2753.7	-71.0724
2753.8	-71.0566
2753.9	-71.2326
2754	-71.1693
2754.1	-71.1786
2754.2	-71.0552
2754.3	-70.9532
2754.4	-70.9771
2754.5	-70.9929
2754.6	-70.8974
2754.7	-71.0255
2754.8	-70.9895
2754.9	-70.9901
2755	-71.0151
2755.1	-71.0411
2755.2	-71.05
2755.3	-70.9259
2755.4	-70.9902
2755.5	-70.9243
2755.6	-71.011
2755.7	-70.8795
2755.8	-70.9617
2755.9	-70.9823
2756	-70.8835
2756.1	-70.9677
2756.2	-71.0039
2756.3	-71.1164
2756.4	-71.0027
2756.5	-70.9773
2756.6	-70.9556
2756.7	-70.8338
2756.8	-70.9815
2756.9	-70.9173
2757	-70.9828
2757.1	-70.9677
2757.2	-70.9201
2757.3	-71.0151
2757.4	-71.0546
2757.5	-70.9009
2757.6	-70.9218
2757.7	-70.8276
2757.8	-70.8338
2757.9	-70.832
2758	-70.8551
2758.1	-70.7703
2758.2	-70.6866
2758.3	-70.8047
2758.4	-70.7624
2758.5	-70.7693
2758.6	-70.7828
2758.7	-70.8849
2758.8	-70.8813
2758.9	-70.9948
2759	-71.0022
2759.1	-71.0846
2759.2	-71.1024
2759.3	-70.9692
2759.4	-70.9714
2759.5	-70.9633
2759.6	-70.8568
2759.7	-70.9518
2759.8	-70.8209
2759.9	-70.8445
2760	-70.8649
2760.1	-70.8908
2760.2	-70.9241
2760.3	-70.848
2760.4	-70.9362
2760.5	-70.917
2760.6	-70.899
2760.7	-70.8788
2760.8	-70.9596
2760.9	-70.9043
2761	-70.9893
2761.1	-71.0093
2761.2	-71.0517
2761.3	-71.0735
2761.4	-71.023
2761.5	-70.9638
2761.6	-70.9148
2761.7	-70.8987
2761.8	-70.8682
2761.9	-70.7651
2762	-70.8702
2762.1	-70.8692
2762.2	-70.9592
2762.3	-70.9968
2762.4	-71.079
2762.5	-70.9831
2762.6	-70.8687
2762.7	-70.9253
2762.8	-70.9156
2762.9	-70.964
2763	-70.893
2763.1	-70.9076
2763.2	-70.8699
2763.3	-70.8621
2763.4	-70.7569
2763.5	-70.7909
2763.6	-70.7545
2763.7	-70.8227
2763.8	-70.676
2763.9	-70.7422
2764	-70.7565
2764.1	-70.7138
2764.2	-70.6285
2764.3	-70.5915
2764.4	-70.7282
2764.5	-70.6929
2764.6	-70.8184
2764.7	-70.8193
2764.8	-70.8869
2764.9	-70.9749
2765	-71.0358
2765.1	-71.021
2765.2	-70.9795
2765.3	-70.8128
2765.4	-70.8155
2765.5	-70.9515
2765.6	-70.9153
2765.7	-70.9908
2765.8	-70.9885
2765.9	-71.0998
2766	-71.1608
2766.1	-70.9533
2766.2	-71.0082
2766.3	-70.8969
2766.4	-70.9947
2766.5	-70.8941
2766.6	-70.9949
2766.7	-71.1619
2766.8	-71.2249
2766.9	-71.1982
2767	-71.083
2767.1	-71.068
2767.2	-71.0385
2767.3	-71.0078
2767.4	-71.0302
2767.5	-70.918
2767.6	-70.8398
2767.7	-70.7446
2767.8	-70.7012
2767.9	-70.7111
2768	-70.7327
2768.1	-70.7319
2768.2	-70.6647
2768.3	-70.6126
2768.4	-70.7724
2768.5	-70.7906
2768.6	-70.8474
2768.7	-70.7562
2768.8	-70.7851
2768.9	-70.7743
2769	-70.7676
2769.1	-70.6917
2769.2	-70.7495
2769.3	-70.804
2769.4	-70.7345
2769.5	-70.6945
2769.6	-70.624
2769.7	-70.5393
2769.8	-70.7173
2769.9	-70.7967
2770	-70.8156
2770.1	-70.629
2770.2	-70.538
2770.3	-70.647
2770.4	-70.5477
2770.5	-70.6706
2770.6	-70.5679
2770.7	-70.5744
2770.8	-70.5784
2770.9	-70.5317
2771	-70.4992
2771.1	-70.4965
2771.2	-70.5927
2771.3	-70.6277
2771.4	-70.6421
2771.5	-70.5782
2771.6	-70.5699
2771.7	-70.7655
2771.8	-70.7806
2771.9	-70.6183
2772	-70.6365
2772.1	-70.7512
2772.2	-70.8169
2772.3	-70.8694
2772.4	-70.8796
