2369.9	-70.427
2370	-70.4341
2370.1	-70.4411
2370.2	-70.4476
2370.3	-70.4527
2370.4	-70.4562
2370.5	-70.4586
2370.6	-70.4612
2370.7	-70.4645
2370.8	-70.4676
2370.9	-70.4701
2371	-70.4713
2371.1	-70.4715
2371.2	-70.4717
2371.3	-70.4724
2371.4	-70.4735
2371.5	-70.4742
2371.6	-70.4739
2371.7	-70.4728
2371.8	-70.4715
2371.9	-70.4705
2372	-70.4695
2372.1	-70.4683
2372.2	-70.4676
2372.3	-70.4677
2372.4	-70.4684
2372.5	-70.4682
2372.6	-70.4675
2372.7	-70.4669
2372.8	-70.4671
2372.9	-70.4682
2373	-70.4701
2373.1	-70.472
2373.2	-70.4732
2373.3	-70.4744
2373.4	-70.4758
2373.5	-70.477
2373.6	-70.4781
2373.7	-70.4795
2373.8	-70.4817
2373.9	-70.4846
2374	-70.4871
2374.1	-70.4882
2374.2	-70.4881
2374.3	-70.4872
2374.4	-70.4855
2374.5	-70.484
2374.6	-70.4833
2374.7	-70.4846
2374.8	-70.4875
2374.9	-70.4901
2375	-70.4915
2375.1	-70.4922
2375.2	-70.4916
2375.3	-70.4898
2375.4	-70.4857
2375.5	-70.4792
2375.6	-70.4713
2375.7	-70.4644
2375.8	-70.46
2375.9	-70.4579
2376	-70.4568
2376.1	-70.4557
2376.2	-70.4539
2376.3	-70.4505
2376.4	-70.4462
2376.5	-70.4421
2376.6	-70.4388
2376.7	-70.4362
2376.8	-70.434
2376.9	-70.4317
2377	-70.4292
2377.1	-70.4257
2377.2	-70.4207
2377.3	-70.4138
2377.4	-70.4052
2377.5	-70.3952
2377.6	-70.3852
2377.7	-70.3766
2377.8	-70.3706
2377.9	-70.3667
2378	-70.3641
2378.1	-70.3627
2378.2	-70.3625
2378.3	-70.3638
2378.4	-70.3664
2378.5	-70.3699
2378.6	-70.3741
2378.7	-70.3784
2378.8	-70.382
2378.9	-70.3837
2379	-70.3842
2379.1	-70.3839
2379.2	-70.383
2379.3	-70.3811
2379.4	-70.3792
2379.5	-70.3785
2379.6	-70.3801
2379.7	-70.385
2379.8	-70.3921
2379.9	-70.3987
2380	-70.4035
2380.1	-70.4075
2380.2	-70.4118
2380.3	-70.4176
2380.4	-70.4244
2380.5	-70.4324
2380.6	-70.4407
2380.7	-70.4481
2380.8	-70.4544
2380.9	-70.4601
2381	-70.4652
2381.1	-70.47
2381.2	-70.4745
2381.3	-70.4786
2381.4	-70.4827
2381.5	-70.4871
2381.6	-70.4909
2381.7	-70.4938
2381.8	-70.4957
2381.9	-70.4969
2382	-70.4982
2382.1	-70.5001
2382.2	-70.5034
2382.3	-70.5079
2382.4	-70.5138
2382.5	-70.5203
2382.6	-70.5259
2382.7	-70.5297
2382.8	-70.5324
2382.9	-70.535
2383	-70.5377
2383.1	-70.5404
2383.2	-70.5426
2383.3	-70.5446
2383.4	-70.5463
2383.5	-70.548
2383.6	-70.5498
2383.7	-70.5514
2383.8	-70.5529
2383.9	-70.5539
2384	-70.5548
2384.1	-70.5562
2384.2	-70.5582
2384.3	-70.5606
2384.4	-70.5629
2384.5	-70.5648
2384.6	-70.5661
2384.7	-70.5659
2384.8	-70.5648
2384.9	-70.5631
2385	-70.5621
2385.1	-70.5624
2385.2	-70.565
2385.3	-70.5703
2385.4	-70.5784
2385.5	-70.5884
2385.6	-70.5994
2385.7	-70.611
2385.8	-70.6225
2385.9	-70.6335
2386	-70.6438
2386.1	-70.653
2386.2	-70.6613
2386.3	-70.668
2386.4	-70.6728
2386.5	-70.6767
2386.6	-70.6794
2386.7	-70.681
2386.8	-70.6819
2386.9	-70.6824
2387	-70.6829
2387.1	-70.684
2387.2	-70.6852
2387.3	-70.6869
2387.4	-70.6902
2387.5	-70.6953
2387.6	-70.7011
2387.7	-70.7064
2387.8	-70.7112
2387.9	-70.7156
2388	-70.719
2388.1	-70.7216
2388.2	-70.7241
2388.3	-70.7273
2388.4	-70.7316
2388.5	-70.7366
2388.6	-70.742
2388.7	-70.7476
2388.8	-70.7529
2388.9	-70.7583
2389	-70.7646
2389.1	-70.7707
2389.2	-70.776
2389.3	-70.7814
2389.4	-70.7859
2389.5	-70.7901
2389.6	-70.7942
2389.7	-70.7979
2389.8	-70.8003
2389.9	-70.8008
2390	-70.7997
2390.1	-70.7981
2390.2	-70.7961
2390.3	-70.7934
2390.4	-70.7895
2390.5	-70.7854
2390.6	-70.7812
2390.7	-70.7769
2390.8	-70.7731
2390.9	-70.7699
2391	-70.7673
2391.1	-70.767
2391.2	-70.7686
2391.3	-70.7706
2391.4	-70.7722
2391.5	-70.7737
2391.6	-70.7755
2391.7	-70.7778
2391.8	-70.78
2391.9	-70.7806
2392	-70.7784
2392.1	-70.7741
2392.2	-70.7699
2392.3	-70.7669
2392.4	-70.7656
2392.5	-70.7648
2392.6	-70.764
2392.7	-70.7641
2392.8	-70.7664
2392.9	-70.7705
2393	-70.7754
2393.1	-70.7808
2393.2	-70.7871
2393.3	-70.7948
2393.4	-70.8031
2393.5	-70.8102
2393.6	-70.8159
2393.7	-70.8196
2393.8	-70.8208
2393.9	-70.8185
2394	-70.8128
2394.1	-70.8046
2394.2	-70.7956
2394.3	-70.7877
2394.4	-70.7819
2394.5	-70.7775
2394.6	-70.773
2394.7	-70.7692
2394.8	-70.7666
2394.9	-70.7652
2395	-70.7643
2395.1	-70.7631
2395.2	-70.7615
2395.3	-70.76
2395.4	-70.7588
2395.5	-70.7586
2395.6	-70.7589
2395.7	-70.7587
2395.8	-70.7571
2395.9	-70.7542
2396	-70.7505
2396.1	-70.7474
2396.2	-70.7452
2396.3	-70.7434
2396.4	-70.741
2396.5	-70.7378
2396.6	-70.7346
2396.7	-70.7315
2396.8	-70.7282
2396.9	-70.7243
2397	-70.7203
2397.1	-70.7163
2397.2	-70.711
2397.3	-70.7038
2397.4	-70.6945
2397.5	-70.6841
2397.6	-70.6722
2397.7	-70.6587
2397.8	-70.6443
2397.9	-70.6292
2398	-70.6149
2398.1	-70.6032
2398.2	-70.595
2398.3	-70.5893
2398.4	-70.5851
2398.5	-70.5819
2398.6	-70.5804
2398.7	-70.5802
2398.8	-70.581
2398.9	-70.5817
2399	-70.5821
2399.1	-70.582
2399.2	-70.5806
2399.3	-70.5774
2399.4	-70.5735
2399.5	-70.5703
2399.6	-70.5685
2399.7	-70.5683
2399.8	-70.5695
2399.9	-70.5722
2400	-70.5761
2400.1	-70.5813
2400.2	-70.5874
2400.3	-70.5942
2400.4	-70.5998
2400.5	-70.6033
2400.6	-70.606
2400.7	-70.6087
2400.8	-70.6117
2400.9	-70.6147
2401	-70.6173
2401.1	-70.6193
2401.2	-70.6194
2401.3	-70.6178
2401.4	-70.6152
2401.5	-70.6133
2401.6	-70.613
2401.7	-70.6145
2401.8	-70.6172
2401.9	-70.6209
2402	-70.6257
2402.1	-70.6297
2402.2	-70.6322
2402.3	-70.6332
2402.4	-70.6328
2402.5	-70.6314
2402.6	-70.6291
2402.7	-70.6268
2402.8	-70.6254
2402.9	-70.6251
2403	-70.6259
2403.1	-70.6285
2403.2	-70.6329
2403.3	-70.6376
2403.4	-70.6406
2403.5	-70.6406
2403.6	-70.6388
2403.7	-70.6357
2403.8	-70.6311
2403.9	-70.6256
2404	-70.6203
2404.1	-70.6154
2404.2	-70.6117
2404.3	-70.6083
2404.4	-70.604
2404.5	-70.5993
2404.6	-70.594
2404.7	-70.5885
2404.8	-70.5832
2404.9	-70.5782
2405	-70.5728
2405.1	-70.5671
2405.2	-70.5605
2405.3	-70.5537
2405.4	-70.5473
2405.5	-70.5422
2405.6	-70.54
2405.7	-70.5402
2405.8	-70.5429
2405.9	-70.5471
2406	-70.5522
2406.1	-70.559
2406.2	-70.5671
2406.3	-70.5759
2406.4	-70.5838
2406.5	-70.5895
2406.6	-70.5932
2406.7	-70.5954
2406.8	-70.5969
2406.9	-70.5974
2407	-70.5972
2407.1	-70.5975
2407.2	-70.5978
2407.3	-70.5984
2407.4	-70.5994
2407.5	-70.6013
2407.6	-70.6047
2407.7	-70.6105
2407.8	-70.6184
2407.9	-70.627
2408	-70.6346
2408.1	-70.6406
2408.2	-70.6449
2408.3	-70.6479
2408.4	-70.6489
2408.5	-70.6493
2408.6	-70.6499
2408.7	-70.6508
2408.8	-70.6529
2408.9	-70.656
2409	-70.6591
2409.1	-70.6614
2409.2	-70.6636
2409.3	-70.6663
2409.4	-70.6697
2409.5	-70.6734
2409.6	-70.6769
2409.7	-70.6803
2409.8	-70.6838
2409.9	-70.687
2410	-70.6898
2410.1	-70.6928
2410.2	-70.6968
2410.3	-70.7011
2410.4	-70.7041
2410.5	-70.7051
2410.6	-70.7044
2410.7	-70.7026
2410.8	-70.7005
2410.9	-70.6987
2411	-70.6972
2411.1	-70.6965
2411.2	-70.6965
2411.3	-70.6963
2411.4	-70.6966
2411.5	-70.6979
2411.6	-70.6987
2411.7	-70.6983
2411.8	-70.6969
2411.9	-70.696
2412	-70.6966
2412.1	-70.6986
2412.2	-70.7011
2412.3	-70.7042
2412.4	-70.7074
2412.5	-70.71
2412.6	-70.7124
2412.7	-70.7144
2412.8	-70.7151
2412.9	-70.7142
2413	-70.7125
2413.1	-70.7112
2413.2	-70.7117
2413.3	-70.7149
2413.4	-70.7202
2413.5	-70.7265
2413.6	-70.732
2413.7	-70.7365
2413.8	-70.7395
2413.9	-70.741
2414	-70.7422
2414.1	-70.7429
2414.2	-70.7424
2414.3	-70.7403
2414.4	-70.7363
2414.5	-70.7302
2414.6	-70.7237
2414.7	-70.7171
2414.8	-70.7103
2414.9	-70.7042
2415	-70.6997
2415.1	-70.6968
2415.2	-70.6946
2415.3	-70.6932
2415.4	-70.6925
2415.5	-70.6914
2415.6	-70.6904
2415.7	-70.6904
2415.8	-70.6915
2415.9	-70.6928
2416	-70.694
2416.1	-70.6946
2416.2	-70.6947
2416.3	-70.6949
2416.4	-70.6942
2416.5	-70.6928
2416.6	-70.6924
2416.7	-70.6921
2416.8	-70.6907
2416.9	-70.6892
2417	-70.6887
2417.1	-70.6908
2417.2	-70.6945
2417.3	-70.6992
2417.4	-70.7042
2417.5	-70.7086
2417.6	-70.7118
2417.7	-70.7149
2417.8	-70.7188
2417.9	-70.7239
2418	-70.7301
2418.1	-70.7367
2418.2	-70.7433
2418.3	-70.75
2418.4	-70.7571
2418.5	-70.765
2418.6	-70.7745
2418.7	-70.7855
2418.8	-70.7968
2418.9	-70.8064
2419	-70.8128
2419.1	-70.8161
2419.2	-70.8167
2419.3	-70.8163
2419.4	-70.8151
2419.5	-70.8127
2419.6	-70.8084
2419.7	-70.8032
2419.8	-70.7977
2419.9	-70.7923
2420	-70.7874
2420.1	-70.7834
2420.2	-70.7798
2420.3	-70.7763
2420.4	-70.7723
2420.5	-70.7676
2420.6	-70.7634
2420.7	-70.7602
2420.8	-70.758
2420.9	-70.758
2421	-70.7604
2421.1	-70.7639
2421.2	-70.7664
2421.3	-70.7669
2421.4	-70.7648
2421.5	-70.7595
2421.6	-70.7516
2421.7	-70.7412
2421.8	-70.7294
2421.9	-70.7191
2422	-70.7114
2422.1	-70.706
2422.2	-70.7018
2422.3	-70.6968
2422.4	-70.6905
2422.5	-70.6824
2422.6	-70.6728
2422.7	-70.6638
2422.8	-70.6561
2422.9	-70.6496
2423	-70.6446
2423.1	-70.6412
2423.2	-70.6383
2423.3	-70.6349
2423.4	-70.6307
2423.5	-70.626
2423.6	-70.6229
2423.7	-70.6218
2423.8	-70.6228
2423.9	-70.6259
2424	-70.6304
2424.1	-70.6352
2424.2	-70.64
2424.3	-70.645
2424.4	-70.6511
2424.5	-70.6575
2424.6	-70.6636
2424.7	-70.6694
2424.8	-70.6749
2424.9	-70.68
2425	-70.6839
2425.1	-70.6866
2425.2	-70.6892
2425.3	-70.6926
2425.4	-70.6963
2425.5	-70.6996
2425.6	-70.7012
2425.7	-70.7005
2425.8	-70.6969
2425.9	-70.6901
2426	-70.6804
2426.1	-70.6687
2426.2	-70.6558
2426.3	-70.6435
2426.4	-70.632
2426.5	-70.6212
2426.6	-70.6115
2426.7	-70.6037
2426.8	-70.5978
2426.9	-70.5941
2427	-70.5924
2427.1	-70.5926
2427.2	-70.5934
2427.3	-70.5941
2427.4	-70.5935
2427.5	-70.5909
2427.6	-70.5864
2427.7	-70.5803
2427.8	-70.5741
2427.9	-70.5686
2428	-70.5636
2428.1	-70.5599
2428.2	-70.5582
2428.3	-70.5593
2428.4	-70.5625
2428.5	-70.5666
2428.6	-70.5705
2428.7	-70.5749
2428.8	-70.5791
2428.9	-70.5823
2429	-70.5841
2429.1	-70.5846
2429.2	-70.5841
2429.3	-70.5846
2429.4	-70.5872
2429.5	-70.5927
2429.6	-70.6002
2429.7	-70.6097
2429.8	-70.6199
2429.9	-70.6291
2430	-70.636
2430.1	-70.6414
2430.2	-70.6459
2430.3	-70.6496
2430.4	-70.6524
2430.5	-70.6546
2430.6	-70.6563
2430.7	-70.6566
2430.8	-70.6561
2430.9	-70.6549
2431	-70.6526
2431.1	-70.649
2431.2	-70.6452
2431.3	-70.6418
2431.4	-70.6392
2431.5	-70.6373
2431.6	-70.6363
2431.7	-70.6359
2431.8	-70.6352
2431.9	-70.634
2432	-70.633
2432.1	-70.6325
2432.2	-70.6326
2432.3	-70.6338
2432.4	-70.6351
2432.5	-70.6365
2432.6	-70.6386
2432.7	-70.6411
2432.8	-70.6434
2432.9	-70.6454
2433	-70.648
2433.1	-70.6509
2433.2	-70.6537
2433.3	-70.6559
2433.4	-70.6578
2433.5	-70.6588
2433.6	-70.6583
2433.7	-70.6573
2433.8	-70.6583
2433.9	-70.6613
2434	-70.6657
2434.1	-70.6722
2434.2	-70.6801
2434.3	-70.6882
2434.4	-70.6959
2434.5	-70.7023
2434.6	-70.7061
2434.7	-70.7082
2434.8	-70.7096
2434.9	-70.7111
2435	-70.7139
2435.1	-70.718
2435.2	-70.7232
2435.3	-70.727
2435.4	-70.728
2435.5	-70.7255
2435.6	-70.7208
2435.7	-70.7132
2435.8	-70.7038
2435.9	-70.6925
2436	-70.6792
2436.1	-70.665
2436.2	-70.6517
2436.3	-70.6411
2436.4	-70.6332
2436.5	-70.6264
2436.6	-70.6183
2436.7	-70.6095
2436.8	-70.6013
2436.9	-70.5947
2437	-70.5908
2437.1	-70.5898
2437.2	-70.5905
2437.3	-70.5912
2437.4	-70.5914
2437.5	-70.5907
2437.6	-70.5893
2437.7	-70.5884
2437.8	-70.5893
2437.9	-70.5924
2438	-70.5974
2438.1	-70.6028
2438.2	-70.6078
2438.3	-70.6124
2438.4	-70.616
2438.5	-70.6187
2438.6	-70.621
2438.7	-70.623
2438.8	-70.6243
2438.9	-70.6247
2439	-70.6245
2439.1	-70.6237
2439.2	-70.6224
2439.3	-70.6206
2439.4	-70.6192
2439.5	-70.6184
2439.6	-70.6181
2439.7	-70.6175
2439.8	-70.6161
2439.9	-70.6138
2440	-70.6119
2440.1	-70.6103
2440.2	-70.6085
2440.3	-70.6072
2440.4	-70.6068
2440.5	-70.6063
2440.6	-70.6053
2440.7	-70.6037
2440.8	-70.601
2440.9	-70.5969
2441	-70.5925
2441.1	-70.5874
2441.2	-70.5811
2441.3	-70.5733
2441.4	-70.5639
2441.5	-70.5538
2441.6	-70.5435
2441.7	-70.5334
2441.8	-70.5242
2441.9	-70.5167
2442	-70.511
2442.1	-70.507
2442.2	-70.5048
2442.3	-70.5044
2442.4	-70.505
2442.5	-70.5066
2442.6	-70.5092
2442.7	-70.5127
2442.8	-70.5167
2442.9	-70.5199
2443	-70.5225
2443.1	-70.5251
2443.2	-70.5282
2443.3	-70.5324
2443.4	-70.5373
2443.5	-70.5421
2443.6	-70.5464
2443.7	-70.5502
2443.8	-70.5533
2443.9	-70.5553
2444	-70.5565
2444.1	-70.5577
2444.2	-70.56
2444.3	-70.5632
2444.4	-70.5673
2444.5	-70.5712
2444.6	-70.575
2444.7	-70.5789
2444.8	-70.5834
2444.9	-70.588
2445	-70.5927
2445.1	-70.5973
2445.2	-70.6034
2445.3	-70.6119
2445.4	-70.6218
2445.5	-70.6335
2445.6	-70.6452
2445.7	-70.6553
2445.8	-70.6624
2445.9	-70.6659
2446	-70.6671
2446.1	-70.6668
2446.2	-70.6663
2446.3	-70.6671
2446.4	-70.6684
2446.5	-70.6698
2446.6	-70.6709
2446.7	-70.6715
2446.8	-70.6718
2446.9	-70.6716
2447	-70.6713
2447.1	-70.6712
2447.2	-70.6716
2447.3	-70.6726
2447.4	-70.6737
2447.5	-70.6751
2447.6	-70.6762
2447.7	-70.6765
2447.8	-70.6765
2447.9	-70.6776
2448	-70.6803
2448.1	-70.684
2448.2	-70.6882
2448.3	-70.6918
2448.4	-70.6944
2448.5	-70.6963
2448.6	-70.6974
2448.7	-70.6982
2448.8	-70.6997
2448.9	-70.701
2449	-70.7016
2449.1	-70.7018
2449.2	-70.7016
2449.3	-70.7019
2449.4	-70.7033
2449.5	-70.7056
2449.6	-70.7073
2449.7	-70.7078
2449.8	-70.7082
2449.9	-70.7092
2450	-70.7113
2450.1	-70.7131
2450.2	-70.7134
2450.3	-70.712
2450.4	-70.7097
2450.5	-70.707
2450.6	-70.7044
2450.7	-70.7022
2450.8	-70.701
2450.9	-70.701
2451	-70.7022
2451.1	-70.7045
2451.2	-70.7072
2451.3	-70.7102
2451.4	-70.714
2451.5	-70.719
2451.6	-70.7251
2451.7	-70.7309
2451.8	-70.7364
2451.9	-70.7403
2452	-70.7422
2452.1	-70.7415
2452.2	-70.7385
2452.3	-70.734
2452.4	-70.7294
2452.5	-70.7258
2452.6	-70.7234
2452.7	-70.721
2452.8	-70.7186
2452.9	-70.7161
2453	-70.7132
2453.1	-70.7093
2453.2	-70.7042
2453.3	-70.6982
2453.4	-70.6919
2453.5	-70.687
2453.6	-70.6843
2453.7	-70.6836
2453.8	-70.6841
2453.9	-70.686
2454	-70.6887
2454.1	-70.6918
2454.2	-70.6953
2454.3	-70.6985
2454.4	-70.7019
2454.5	-70.7057
2454.6	-70.7101
2454.7	-70.7147
2454.8	-70.7186
2454.9	-70.7216
2455	-70.7235
2455.1	-70.7242
2455.2	-70.7235
2455.3	-70.7231
2455.4	-70.7237
2455.5	-70.7255
2455.6	-70.7287
2455.7	-70.7332
2455.8	-70.7374
2455.9	-70.74
2456	-70.7407
2456.1	-70.7389
2456.2	-70.7349
2456.3	-70.7289
2456.4	-70.7219
2456.5	-70.7152
2456.6	-70.7098
2456.7	-70.7058
2456.8	-70.7019
2456.9	-70.6991
2457	-70.6979
2457.1	-70.6974
2457.2	-70.6975
2457.3	-70.6984
2457.4	-70.6996
2457.5	-70.6999
2457.6	-70.6994
2457.7	-70.6986
2457.8	-70.6972
2457.9	-70.6944
2458	-70.6899
2458.1	-70.6856
2458.2	-70.6825
2458.3	-70.6812
2458.4	-70.6815
2458.5	-70.6823
2458.6	-70.6837
2458.7	-70.684
2458.8	-70.6822
2458.9	-70.6782
2459	-70.6725
2459.1	-70.6658
2459.2	-70.6585
2459.3	-70.6511
2459.4	-70.6436
2459.5	-70.6353
2459.6	-70.6263
2459.7	-70.6163
2459.8	-70.6063
2459.9	-70.597
2460	-70.5884
2460.1	-70.5804
2460.2	-70.5733
2460.3	-70.568
2460.4	-70.5642
2460.5	-70.5625
2460.6	-70.5633
2460.7	-70.567
2460.8	-70.5728
2460.9	-70.5798
2461	-70.5875
2461.1	-70.5952
2461.2	-70.6037
2461.3	-70.6128
2461.4	-70.6209
2461.5	-70.6282
2461.6	-70.6348
2461.7	-70.6413
2461.8	-70.6489
2461.9	-70.657
2462	-70.6646
2462.1	-70.6706
2462.2	-70.675
2462.3	-70.6778
2462.4	-70.6788
2462.5	-70.6786
2462.6	-70.6773
2462.7	-70.6756
2462.8	-70.6743
2462.9	-70.6746
2463	-70.6768
2463.1	-70.6806
2463.2	-70.6845
2463.3	-70.6878
2463.4	-70.6907
2463.5	-70.693
2463.6	-70.6946
2463.7	-70.6946
2463.8	-70.6939
2463.9	-70.6936
2464	-70.6927
2464.1	-70.6908
2464.2	-70.6894
2464.3	-70.6896
2464.4	-70.6911
2464.5	-70.6925
2464.6	-70.6929
2464.7	-70.6918
2464.8	-70.6899
2464.9	-70.6875
2465	-70.6836
2465.1	-70.6785
2465.2	-70.6724
2465.3	-70.6656
2465.4	-70.6582
2465.5	-70.6503
2465.6	-70.6422
2465.7	-70.6349
2465.8	-70.628
2465.9	-70.6216
2466	-70.6137
2466.1	-70.6033
2466.2	-70.5906
2466.3	-70.577
2466.4	-70.5635
2466.5	-70.5504
2466.6	-70.5379
2466.7	-70.5262
2466.8	-70.5167
2466.9	-70.5108
2467	-70.5083
2467.1	-70.5072
2467.2	-70.5061
2467.3	-70.5048
2467.4	-70.5033
2467.5	-70.5008
2467.6	-70.4967
2467.7	-70.4916
2467.8	-70.486
2467.9	-70.4814
2468	-70.4783
2468.1	-70.4761
2468.2	-70.4747
2468.3	-70.4741
2468.4	-70.4739
2468.5	-70.4739
2468.6	-70.4738
2468.7	-70.4741
2468.8	-70.4744
2468.9	-70.4744
2469	-70.4741
2469.1	-70.4741
2469.2	-70.4755
2469.3	-70.4782
2469.4	-70.481
2469.5	-70.4828
2469.6	-70.4823
2469.7	-70.4786
2469.8	-70.4729
2469.9	-70.4665
2470	-70.46
2470.1	-70.4534
2470.2	-70.4477
2470.3	-70.4431
2470.4	-70.4401
2470.5	-70.4386
2470.6	-70.4374
2470.7	-70.4358
2470.8	-70.4335
2470.9	-70.4318
2471	-70.4318
2471.1	-70.4333
2471.2	-70.4358
2471.3	-70.4408
2471.4	-70.448
2471.5	-70.457
2471.6	-70.4664
2471.7	-70.4756
2471.8	-70.4856
2471.9	-70.4965
2472	-70.5081
2472.1	-70.5192
2472.2	-70.5282
2472.3	-70.5355
2472.4	-70.5409
2472.5	-70.5452
2472.6	-70.5487
2472.7	-70.5515
2472.8	-70.5545
2472.9	-70.5586
2473	-70.5638
2473.1	-70.5705
2473.2	-70.5785
2473.3	-70.5875
2473.4	-70.5985
2473.5	-70.611
2473.6	-70.6234
2473.7	-70.6351
2473.8	-70.6454
2473.9	-70.654
2474	-70.6612
2474.1	-70.6684
2474.2	-70.6748
2474.3	-70.6796
2474.4	-70.6831
2474.5	-70.6866
2474.6	-70.6898
2474.7	-70.692
2474.8	-70.693
2474.9	-70.6938
2475	-70.6948
2475.1	-70.6957
2475.2	-70.6967
2475.3	-70.6987
2475.4	-70.7014
2475.5	-70.7041
2475.6	-70.7074
2475.7	-70.711
2475.8	-70.7147
2475.9	-70.7178
2476	-70.7199
2476.1	-70.7212
2476.2	-70.721
2476.3	-70.7207
2476.4	-70.7216
2476.5	-70.7241
2476.6	-70.7274
2476.7	-70.7314
2476.8	-70.736
2476.9	-70.7413
2477	-70.7465
2477.1	-70.7505
2477.2	-70.7531
2477.3	-70.7551
2477.4	-70.7578
2477.5	-70.7614
2477.6	-70.7654
2477.7	-70.7689
2477.8	-70.7717
2477.9	-70.7749
2478	-70.7791
2478.1	-70.7845
2478.2	-70.7913
2478.3	-70.7995
2478.4	-70.8077
2478.5	-70.8156
2478.6	-70.8228
2478.7	-70.8289
2478.8	-70.8339
2478.9	-70.8373
2479	-70.8399
2479.1	-70.8429
2479.2	-70.8468
2479.3	-70.8511
2479.4	-70.8545
2479.5	-70.8566
2479.6	-70.8565
2479.7	-70.8548
2479.8	-70.8518
2479.9	-70.8484
2480	-70.845
2480.1	-70.8419
2480.2	-70.8389
2480.3	-70.835
2480.4	-70.8304
2480.5	-70.825
2480.6	-70.8194
2480.7	-70.8144
2480.8	-70.8111
2480.9	-70.8085
2481	-70.8047
2481.1	-70.799
2481.2	-70.7925
2481.3	-70.7867
2481.4	-70.7819
2481.5	-70.7775
2481.6	-70.7731
2481.7	-70.7685
2481.8	-70.7646
2481.9	-70.7611
2482	-70.758
2482.1	-70.7551
2482.2	-70.7523
2482.3	-70.7504
2482.4	-70.7494
2482.5	-70.7493
2482.6	-70.7491
2482.7	-70.748
2482.8	-70.7465
2482.9	-70.7459
2483	-70.7466
2483.1	-70.7475
2483.2	-70.7483
2483.3	-70.7498
2483.4	-70.7522
2483.5	-70.7548
2483.6	-70.7577
2483.7	-70.7601
2483.8	-70.7621
2483.9	-70.764
2484	-70.7659
2484.1	-70.7675
2484.2	-70.7693
2484.3	-70.7728
2484.4	-70.777
2484.5	-70.7798
2484.6	-70.7792
2484.7	-70.7754
2484.8	-70.7692
2484.9	-70.7618
2485	-70.755
2485.1	-70.7504
2485.2	-70.749
2485.3	-70.7497
2485.4	-70.7514
2485.5	-70.7537
2485.6	-70.7574
2485.7	-70.764
2485.8	-70.7719
2485.9	-70.7784
2486	-70.7818
2486.1	-70.7814
2486.2	-70.7768
2486.3	-70.7691
2486.4	-70.7592
2486.5	-70.7489
2486.6	-70.7397
2486.7	-70.7322
2486.8	-70.7268
2486.9	-70.7235
2487	-70.7228
2487.1	-70.7253
2487.2	-70.7302
2487.3	-70.7359
2487.4	-70.7407
2487.5	-70.7448
2487.6	-70.7487
2487.7	-70.7522
2487.8	-70.7548
2487.9	-70.7568
2488	-70.7582
2488.1	-70.7603
2488.2	-70.7641
2488.3	-70.7698
2488.4	-70.777
2488.5	-70.7843
2488.6	-70.7907
2488.7	-70.796
2488.8	-70.7999
2488.9	-70.8028
2489	-70.805
2489.1	-70.8072
2489.2	-70.8092
2489.3	-70.8108
2489.4	-70.8115
2489.5	-70.8106
2489.6	-70.808
2489.7	-70.8049
2489.8	-70.802
2489.9	-70.7996
2490	-70.7978
2490.1	-70.7958
2490.2	-70.7921
2490.3	-70.7863
2490.4	-70.7791
2490.5	-70.7711
2490.6	-70.7637
2490.7	-70.757
2490.8	-70.7518
2490.9	-70.7487
2491	-70.7462
2491.1	-70.7439
2491.2	-70.7429
2491.3	-70.7416
2491.4	-70.74
2491.5	-70.7379
2491.6	-70.7358
2491.7	-70.7342
2491.8	-70.7328
2491.9	-70.732
2492	-70.7318
2492.1	-70.7321
2492.2	-70.7323
2492.3	-70.7315
2492.4	-70.7298
2492.5	-70.7271
2492.6	-70.7244
2492.7	-70.7214
2492.8	-70.718
2492.9	-70.7143
2493	-70.7107
2493.1	-70.7073
2493.2	-70.7043
2493.3	-70.7003
2493.4	-70.6957
2493.5	-70.6916
2493.6	-70.6884
2493.7	-70.6857
2493.8	-70.6829
2493.9	-70.6803
2494	-70.6779
2494.1	-70.675
2494.2	-70.6714
2494.3	-70.6683
2494.4	-70.6661
2494.5	-70.6646
2494.6	-70.663
2494.7	-70.662
2494.8	-70.6625
2494.9	-70.6645
2495	-70.6677
2495.1	-70.6708
2495.2	-70.6737
2495.3	-70.6764
2495.4	-70.6792
2495.5	-70.6816
2495.6	-70.6852
2495.7	-70.6911
2495.8	-70.6995
2495.9	-70.7097
2496	-70.7206
2496.1	-70.7311
2496.2	-70.7403
2496.3	-70.7478
2496.4	-70.7533
2496.5	-70.757
2496.6	-70.759
2496.7	-70.76
2496.8	-70.7608
2496.9	-70.7617
2497	-70.7628
2497.1	-70.7647
2497.2	-70.7679
2497.3	-70.7719
2497.4	-70.775
2497.5	-70.7753
2497.6	-70.7732
2497.7	-70.77
2497.8	-70.7676
2497.9	-70.7658
2498	-70.7643
2498.1	-70.7629
2498.2	-70.7612
2498.3	-70.7598
2498.4	-70.759
2498.5	-70.7589
2498.6	-70.7601
2498.7	-70.7622
2498.8	-70.7635
2498.9	-70.7628
2499	-70.7599
2499.1	-70.755
2499.2	-70.7484
2499.3	-70.7412
2499.4	-70.7348
2499.5	-70.7305
2499.6	-70.7284
2499.7	-70.7292
2499.8	-70.7338
2499.9	-70.7409
2500	-70.7486
2500.1	-70.756
2500.2	-70.7622
2500.3	-70.7661
2500.4	-70.7667
2500.5	-70.7635
2500.6	-70.7574
2500.7	-70.7504
