2451	-70.0644
2451.1	-70.0748
2451.2	-70.106
2451.3	-70.1351
2451.4	-70.1505
2451.5	-70.1566
2451.6	-70.1585
2451.7	-70.16
2451.8	-70.1556
2451.9	-70.1417
2452	-70.1463
2452.1	-70.1586
2452.2	-70.17
2452.3	-70.1805
2452.4	-70.1843
2452.5	-70.1912
2452.6	-70.2086
2452.7	-70.2283
2452.8	-70.238
2452.9	-70.2228
2453	-70.2076
2453.1	-70.2003
2453.2	-70.1992
2453.3	-70.185
2453.4	-70.167
2453.5	-70.1466
2453.6	-70.1312
2453.7	-70.122
2453.8	-70.1117
2453.9	-70.0989
2454	-70.0923
2454.1	-70.0938
2454.2	-70.1055
2454.3	-70.0973
2454.4	-70.078
2454.5	-70.0721
2454.6	-70.0823
2454.7	-70.0822
2454.8	-70.0854
2454.9	-70.0782
2455	-70.0669
2455.1	-70.0646
2455.2	-70.0707
2455.3	-70.0688
2455.4	-70.0623
2455.5	-70.0545
2455.6	-70.036
2455.7	-70.0345
2455.8	-70.0432
2455.9	-70.0445
2456	-70.0487
2456.1	-70.0489
2456.2	-70.0496
2456.3	-70.0631
2456.4	-70.0764
2456.5	-70.0944
2456.6	-70.1098
2456.7	-70.1251
2456.8	-70.1183
2456.9	-70.0999
2457	-70.0939
2457.1	-70.0913
2457.2	-70.0905
2457.3	-70.0843
2457.4	-70.0775
2457.5	-70.06
2457.6	-70.0519
2457.7	-70.0365
2457.8	-70.0139
2457.9	-69.9999
2458	-69.9919
2458.1	-69.9869
2458.2	-69.9845
2458.3	-69.9751
2458.4	-69.9737
2458.5	-69.9746
2458.6	-69.9753
2458.7	-69.9707
2458.8	-69.9786
2458.9	-69.9819
2459	-69.9697
2459.1	-69.9465
2459.2	-69.912
2459.3	-69.8903
2459.4	-69.8762
2459.5	-69.8638
2459.6	-69.8522
2459.7	-69.8566
2459.8	-69.8533
2459.9	-69.8476
2460	-69.8452
2460.1	-69.8378
2460.2	-69.8202
2460.3	-69.8155
2460.4	-69.8074
2460.5	-69.7986
2460.6	-69.7831
2460.7	-69.7718
2460.8	-69.7648
2460.9	-69.7647
2461	-69.7669
2461.1	-69.7716
2461.2	-69.7989
2461.3	-69.8194
2461.4	-69.8328
2461.5	-69.8489
2461.6	-69.8699
2461.7	-69.8763
2461.8	-69.8767
2461.9	-69.8735
2462	-69.8757
2462.1	-69.8745
2462.2	-69.87
2462.3	-69.8748
2462.4	-69.8856
2462.5	-69.8873
2462.6	-69.8769
2462.7	-69.8687
2462.8	-69.8769
2462.9	-69.8883
2463	-69.8813
2463.1	-69.8827
2463.2	-69.8848
2463.3	-69.8827
2463.4	-69.8832
2463.5	-69.8804
2463.6	-69.8743
2463.7	-69.876
2463.8	-69.899
2463.9	-69.927
2464	-69.9553
2464.1	-69.9795
2464.2	-70.0027
2464.3	-70.0056
2464.4	-69.9998
2464.5	-69.9986
2464.6	-69.9897
2464.7	-69.9712
2464.8	-69.9428
2464.9	-69.9227
2465	-69.9137
2465.1	-69.9087
2465.2	-69.8982
2465.3	-69.8854
2465.4	-69.874
2465.5	-69.8667
2465.6	-69.8663
2465.7	-69.8777
2465.8	-69.8649
2465.9	-69.8576
2466	-69.85
2466.1	-69.8335
2466.2	-69.8132
2466.3	-69.7876
2466.4	-69.7718
2466.5	-69.7635
2466.6	-69.7676
2466.7	-69.7741
2466.8	-69.7767
2466.9	-69.768
2467	-69.7526
2467.1	-69.7506
2467.2	-69.7398
2467.3	-69.7395
2467.4	-69.7479
2467.5	-69.7623
2467.6	-69.7797
2467.7	-69.7878
2467.8	-69.7916
2467.9	-69.7902
2468	-69.7855
2468.1	-69.7846
2468.2	-69.7893
2468.3	-69.8011
2468.4	-69.8138
2468.5	-69.8172
2468.6	-69.8051
2468.7	-69.7786
2468.8	-69.7657
2468.9	-69.7609
2469	-69.7551
2469.1	-69.7562
2469.2	-69.7653
2469.3	-69.7674
2469.4	-69.7684
2469.5	-69.7815
2469.6	-69.8006
2469.7	-69.8153
2469.8	-69.8234
2469.9	-69.8223
2470	-69.8186
2470.1	-69.8153
2470.2	-69.8113
2470.3	-69.8038
2470.4	-69.8131
2470.5	-69.819
2470.6	-69.8172
2470.7	-69.8056
2470.8	-69.7905
2470.9	-69.7704
2471	-69.7565
2471.1	-69.7416
2471.2	-69.7254
2471.3	-69.7024
2471.4	-69.6865
2471.5	-69.6923
2471.6	-69.7008
2471.7	-69.7093
2471.8	-69.7263
2471.9	-69.7315
2472	-69.7298
2472.1	-69.7322
2472.2	-69.7431
2472.3	-69.7552
2472.4	-69.76
2472.5	-69.7526
2472.6	-69.7617
2472.7	-69.776
2472.8	-69.7873
2472.9	-69.7872
2473	-69.7863
2473.1	-69.7913
2473.2	-69.805
2473.3	-69.8221
2473.4	-69.8349
2473.5	-69.8371
2473.6	-69.8357
2473.7	-69.8375
2473.8	-69.8433
2473.9	-69.8398
2474	-69.8447
2474.1	-69.8649
2474.2	-69.8884
2474.3	-69.9008
2474.4	-69.9091
2474.5	-69.916
2474.6	-69.9283
2474.7	-69.9429
2474.8	-69.9486
2474.9	-69.9415
2475	-69.9315
2475.1	-69.9227
2475.2	-69.9216
2475.3	-69.929
2475.4	-69.9301
2475.5	-69.9337
2475.6	-69.9452
2475.7	-69.9436
2475.8	-69.9294
2475.9	-69.9191
2476	-69.9063
2476.1	-69.8888
2476.2	-69.8681
2476.3	-69.8487
2476.4	-69.8414
2476.5	-69.8375
2476.6	-69.8436
2476.7	-69.8497
2476.8	-69.8556
2476.9	-69.8485
2477	-69.8574
2477.1	-69.8734
2477.2	-69.8704
2477.3	-69.8716
2477.4	-69.8681
2477.5	-69.8626
2477.6	-69.8581
2477.7	-69.8542
2477.8	-69.856
2477.9	-69.8495
2478	-69.8304
2478.1	-69.8034
2478.2	-69.772
2478.3	-69.7734
2478.4	-69.7789
2478.5	-69.7864
2478.6	-69.7957
2478.7	-69.8122
2478.8	-69.817
2478.9	-69.8169
2479	-69.8219
2479.1	-69.8211
2479.2	-69.8193
2479.3	-69.8345
2479.4	-69.853
2479.5	-69.8612
2479.6	-69.8687
2479.7	-69.8698
2479.8	-69.8714
2479.9	-69.8756
2480	-69.8755
2480.1	-69.8808
2480.2	-69.8901
2480.3	-69.8994
2480.4	-69.902
2480.5	-69.9108
2480.6	-69.9265
2480.7	-69.9522
2480.8	-69.9775
2480.9	-69.9894
2481	-69.99
2481.1	-69.984
2481.2	-69.9674
2481.3	-69.967
2481.4	-69.9671
2481.5	-69.9639
2481.6	-69.9576
2481.7	-69.9514
2481.8	-69.9482
2481.9	-69.9569
2482	-69.9681
2482.1	-69.9536
2482.2	-69.9367
2482.3	-69.9301
2482.4	-69.9299
2482.5	-69.9304
2482.6	-69.9356
2482.7	-69.944
2482.8	-69.9536
2482.9	-69.9512
2483	-69.9496
2483.1	-69.9361
2483.2	-69.9173
2483.3	-69.8914
2483.4	-69.8694
2483.5	-69.8599
2483.6	-69.8611
2483.7	-69.8665
2483.8	-69.8646
2483.9	-69.8583
2484	-69.8556
2484.1	-69.8521
2484.2	-69.8518
2484.3	-69.8486
2484.4	-69.8433
2484.5	-69.8404
2484.6	-69.854
2484.7	-69.8586
2484.8	-69.846
2484.9	-69.832
2485	-69.8212
2485.1	-69.8132
2485.2	-69.8046
2485.3	-69.7866
2485.4	-69.7845
2485.5	-69.7775
2485.6	-69.7711
2485.7	-69.7657
2485.8	-69.7645
2485.9	-69.7769
2486	-69.779
2486.1	-69.7677
2486.2	-69.7659
2486.3	-69.7738
2486.4	-69.792
2486.5	-69.7921
2486.6	-69.7911
2486.7	-69.7991
2486.8	-69.8256
2486.9	-69.8602
2487	-69.8797
2487.1	-69.8732
2487.2	-69.8564
2487.3	-69.8455
2487.4	-69.8362
2487.5	-69.822
2487.6	-69.8151
2487.7	-69.8176
2487.8	-69.8284
2487.9	-69.8298
2488	-69.8343
2488.1	-69.8366
2488.2	-69.8322
2488.3	-69.8222
2488.4	-69.8181
2488.5	-69.8198
2488.6	-69.8271
2488.7	-69.8425
2488.8	-69.8413
2488.9	-69.8339
2489	-69.8291
2489.1	-69.8152
2489.2	-69.7921
2489.3	-69.7851
2489.4	-69.7863
2489.5	-69.7845
2489.6	-69.795
2489.7	-69.8062
2489.8	-69.805
2489.9	-69.7991
2490	-69.7886
2490.1	-69.7823
2490.2	-69.7755
2490.3	-69.7734
2490.4	-69.775
2490.5	-69.7702
2490.6	-69.7765
2490.7	-69.785
2490.8	-69.7782
2490.9	-69.7622
2491	-69.7409
2491.1	-69.733
2491.2	-69.7391
2491.3	-69.7507
2491.4	-69.7691
2491.5	-69.7834
2491.6	-69.8006
2491.7	-69.8142
2491.8	-69.8245
2491.9	-69.8437
2492	-69.853
2492.1	-69.8668
2492.2	-69.8714
2492.3	-69.8648
2492.4	-69.8672
2492.5	-69.8705
2492.6	-69.8653
2492.7	-69.8688
2492.8	-69.8664
2492.9	-69.8624
2493	-69.8508
2493.1	-69.8382
2493.2	-69.844
2493.3	-69.8568
2493.4	-69.8625
2493.5	-69.8655
2493.6	-69.8628
2493.7	-69.865
2493.8	-69.8585
2493.9	-69.8454
2494	-69.8262
2494.1	-69.8069
2494.2	-69.7965
2494.3	-69.8075
2494.4	-69.8225
2494.5	-69.8324
2494.6	-69.8393
2494.7	-69.8317
2494.8	-69.8298
2494.9	-69.833
2495	-69.8405
2495.1	-69.8516
2495.2	-69.8661
2495.3	-69.8832
2495.4	-69.8858
2495.5	-69.8892
2495.6	-69.8876
2495.7	-69.8799
2495.8	-69.8798
2495.9	-69.8821
2496	-69.885
2496.1	-69.8951
2496.2	-69.9165
2496.3	-69.9344
2496.4	-69.9511
2496.5	-69.9603
2496.6	-69.9589
2496.7	-69.9633
2496.8	-69.9781
2496.9	-69.9907
2497	-69.9786
2497.1	-69.9576
2497.2	-69.9431
2497.3	-69.9327
2497.4	-69.9273
2497.5	-69.9352
2497.6	-69.9354
2497.7	-69.9322
2497.8	-69.9286
2497.9	-69.9256
2498	-69.9302
2498.1	-69.9541
2498.2	-69.9816
2498.3	-69.9978
2498.4	-69.9977
2498.5	-69.998
2498.6	-70.0043
2498.7	-70.0032
2498.8	-70.0113
2498.9	-70.0112
2499	-70.0066
2499.1	-70.0067
2499.2	-70.011
2499.3	-70.0344
2499.4	-70.0531
2499.5	-70.0435
2499.6	-70.0488
2499.7	-70.0628
2499.8	-70.0855
2499.9	-70.1037
2500	-70.1181
2500.1	-70.1262
2500.2	-70.1177
2500.3	-70.1177
2500.4	-70.1118
2500.5	-70.1076
2500.6	-70.1008
2500.7	-70.0941
2500.8	-70.0863
2500.9	-70.0816
2501	-70.0798
2501.1	-70.0795
2501.2	-70.071
2501.3	-70.0514
2501.4	-70.0185
2501.5	-69.9842
2501.6	-69.9544
2501.7	-69.9339
2501.8	-69.9151
2501.9	-69.9077
2502	-69.905
2502.1	-69.9155
2502.2	-69.9238
2502.3	-69.9263
2502.4	-69.9415
2502.5	-69.9543
2502.6	-69.9755
2502.7	-69.9828
2502.8	-69.9847
2502.9	-69.9798
2503	-69.9767
2503.1	-69.968
2503.2	-69.9717
2503.3	-69.9806
2503.4	-69.9858
2503.5	-69.987
2503.6	-69.9878
2503.7	-69.991
2503.8	-69.9988
2503.9	-70.0004
2504	-69.9941
2504.1	-69.9817
2504.2	-69.968
2504.3	-69.956
2504.4	-69.9403
2504.5	-69.9424
2504.6	-69.9554
2504.7	-69.9705
2504.8	-69.9797
2504.9	-69.9927
2505	-70.0064
2505.1	-70.02
2505.2	-70.0282
2505.3	-70.0252
2505.4	-70.0281
2505.5	-70.038
2505.6	-70.0523
2505.7	-70.0565
2505.8	-70.0534
2505.9	-70.0469
2506	-70.0354
2506.1	-70.0258
2506.2	-70.0287
2506.3	-70.032
2506.4	-70.0247
2506.5	-70.0118
2506.6	-69.985
2506.7	-69.9584
2506.8	-69.9347
2506.9	-69.9298
2507	-69.9373
2507.1	-69.9428
2507.2	-69.9481
2507.3	-69.9599
2507.4	-69.9643
2507.5	-69.9688
2507.6	-69.9727
2507.7	-69.9826
2507.8	-70.0057
2507.9	-70.0286
2508	-70.0416
2508.1	-70.0482
2508.2	-70.0511
2508.3	-70.0551
2508.4	-70.0718
2508.5	-70.0945
2508.6	-70.1001
2508.7	-70.093
2508.8	-70.0776
2508.9	-70.072
2509	-70.0698
2509.1	-70.0689
2509.2	-70.0661
2509.3	-70.0541
2509.4	-70.046
2509.5	-70.0461
2509.6	-70.0443
2509.7	-70.0254
2509.8	-70.0027
2509.9	-69.9804
2510	-69.967
2510.1	-69.9567
2510.2	-69.9537
2510.3	-69.9648
2510.4	-69.991
2510.5	-70.0075
2510.6	-70.0169
2510.7	-70.0264
2510.8	-70.0402
2510.9	-70.0427
2511	-70.0401
2511.1	-70.0496
2511.2	-70.0641
2511.3	-70.0813
2511.4	-70.0852
2511.5	-70.0818
2511.6	-70.0834
2511.7	-70.0824
2511.8	-70.0848
2511.9	-70.0902
2512	-70.1043
2512.1	-70.1192
2512.2	-70.1277
2512.3	-70.1409
2512.4	-70.1406
2512.5	-70.1521
2512.6	-70.1721
2512.7	-70.1758
2512.8	-70.1697
2512.9	-70.1655
2513	-70.1614
2513.1	-70.1623
2513.2	-70.1638
2513.3	-70.1495
2513.4	-70.1399
2513.5	-70.143
2513.6	-70.1478
2513.7	-70.1452
2513.8	-70.1419
2513.9	-70.1531
2514	-70.1523
2514.1	-70.153
2514.2	-70.1558
2514.3	-70.1511
2514.4	-70.1517
2514.5	-70.1567
2514.6	-70.1611
2514.7	-70.1659
2514.8	-70.1664
2514.9	-70.1728
2515	-70.1743
2515.1	-70.1649
2515.2	-70.1444
2515.3	-70.1298
2515.4	-70.1179
2515.5	-70.128
2515.6	-70.1465
2515.7	-70.1482
2515.8	-70.1437
2515.9	-70.1296
2516	-70.1162
2516.1	-70.1081
2516.2	-70.1089
2516.3	-70.103
2516.4	-70.0966
2516.5	-70.0971
2516.6	-70.1025
2516.7	-70.1043
2516.8	-70.1018
2516.9	-70.0924
2517	-70.0675
2517.1	-70.0602
2517.2	-70.0611
2517.3	-70.0526
2517.4	-70.0532
2517.5	-70.0603
2517.6	-70.0572
2517.7	-70.0375
2517.8	-70.0247
2517.9	-70.0167
2518	-70.0106
2518.1	-70.0074
2518.2	-70.0018
2518.3	-70.0064
2518.4	-70.0109
2518.5	-70.0238
2518.6	-70.0336
2518.7	-70.028
2518.8	-70.021
2518.9	-70.021
2519	-70.0309
2519.1	-70.0457
2519.2	-70.0601
2519.3	-70.0808
2519.4	-70.0985
2519.5	-70.1161
2519.6	-70.1286
2519.7	-70.1317
2519.8	-70.1308
2519.9	-70.1351
2520	-70.1465
2520.1	-70.1612
2520.2	-70.1757
2520.3	-70.1791
2520.4	-70.1898
2520.5	-70.1929
2520.6	-70.1836
2520.7	-70.1768
2520.8	-70.1791
2520.9	-70.178
2521	-70.1885
2521.1	-70.1933
2521.2	-70.1997
2521.3	-70.2057
2521.4	-70.2222
2521.5	-70.2304
2521.6	-70.2357
2521.7	-70.2278
2521.8	-70.2377
2521.9	-70.2548
2522	-70.2679
2522.1	-70.2652
2522.2	-70.256
2522.3	-70.2443
2522.4	-70.2314
2522.5	-70.2225
2522.6	-70.227
2522.7	-70.2349
2522.8	-70.2417
2522.9	-70.2443
2523	-70.2379
2523.1	-70.249
2523.2	-70.2636
2523.3	-70.2721
2523.4	-70.2793
2523.5	-70.2842
2523.6	-70.2795
2523.7	-70.2513
2523.8	-70.2334
2523.9	-70.2132
2524	-70.1964
2524.1	-70.1761
2524.2	-70.1599
2524.3	-70.1511
2524.4	-70.1548
2524.5	-70.1722
2524.6	-70.185
2524.7	-70.1957
2524.8	-70.2023
2524.9	-70.2103
2525	-70.2146
2525.1	-70.204
2525.2	-70.1828
2525.3	-70.1647
2525.4	-70.151
2525.5	-70.1384
2525.6	-70.1156
2525.7	-70.0817
2525.8	-70.0488
2525.9	-70.0234
2526	-70.0113
2526.1	-70.0133
2526.2	-70.0113
2526.3	-70.0171
2526.4	-70.0261
2526.5	-70.0405
2526.6	-70.0426
2526.7	-70.0458
2526.8	-70.0441
2526.9	-70.0414
2527	-70.0442
2527.1	-70.0466
2527.2	-70.0551
2527.3	-70.0552
2527.4	-70.0461
2527.5	-70.0388
2527.6	-70.0426
2527.7	-70.0555
2527.8	-70.056
2527.9	-70.0515
2528	-70.0604
2528.1	-70.062
2528.2	-70.058
2528.3	-70.0495
2528.4	-70.0379
2528.5	-70.0237
2528.6	-70.0251
2528.7	-70.0202
2528.8	-70.0054
2528.9	-69.9859
2529	-69.9591
2529.1	-69.9436
2529.2	-69.95
2529.3	-69.967
2529.4	-69.9659
2529.5	-69.9702
2529.6	-69.9748
2529.7	-69.9633
2529.8	-69.9535
2529.9	-69.953
2530	-69.9598
2530.1	-69.9639
2530.2	-69.9807
2530.3	-69.9928
2530.4	-70.0038
2530.5	-70.0162
2530.6	-70.0154
2530.7	-70.0125
2530.8	-69.9986
2530.9	-69.9843
2531	-69.982
2531.1	-69.9877
2531.2	-69.9768
2531.3	-69.9605
2531.4	-69.9436
2531.5	-69.9304
2531.6	-69.9079
2531.7	-69.8899
2531.8	-69.8734
2531.9	-69.8658
2532	-69.858
2532.1	-69.8436
2532.2	-69.838
2532.3	-69.8364
2532.4	-69.8366
2532.5	-69.8289
2532.6	-69.8214
2532.7	-69.8111
2532.8	-69.8117
2532.9	-69.8215
2533	-69.8267
2533.1	-69.8353
2533.2	-69.8352
2533.3	-69.8403
2533.4	-69.8544
2533.5	-69.8543
2533.6	-69.8557
2533.7	-69.8584
2533.8	-69.8483
2533.9	-69.8393
2534	-69.8461
2534.1	-69.8469
2534.2	-69.8457
2534.3	-69.8493
2534.4	-69.8578
2534.5	-69.8665
2534.6	-69.8659
2534.7	-69.8538
2534.8	-69.8395
2534.9	-69.8417
2535	-69.8396
2535.1	-69.8346
2535.2	-69.831
2535.3	-69.8222
2535.4	-69.8228
2535.5	-69.8306
2535.6	-69.8452
2535.7	-69.8636
2535.8	-69.8669
2535.9	-69.8726
2536	-69.8715
2536.1	-69.8671
2536.2	-69.8545
2536.3	-69.8389
2536.4	-69.8262
2536.5	-69.8092
2536.6	-69.8145
2536.7	-69.82
2536.8	-69.825
2536.9	-69.838
2537	-69.8511
2537.1	-69.8678
2537.2	-69.887
2537.3	-69.9071
2537.4	-69.9242
2537.5	-69.9322
2537.6	-69.9476
2537.7	-69.9562
2537.8	-69.9656
2537.9	-69.9751
2538	-69.9904
2538.1	-69.9801
2538.2	-69.956
2538.3	-69.9264
2538.4	-69.9168
2538.5	-69.9135
2538.6	-69.9064
2538.7	-69.909
2538.8	-69.903
2538.9	-69.8942
2539	-69.8884
2539.1	-69.8879
2539.2	-69.8986
2539.3	-69.9116
2539.4	-69.9334
2539.5	-69.9598
2539.6	-69.9806
2539.7	-69.9948
2539.8	-70.0072
2539.9	-70.0269
2540	-70.0402
2540.1	-70.0534
2540.2	-70.0557
2540.3	-70.0547
2540.4	-70.045
2540.5	-70.041
2540.6	-70.0312
2540.7	-70.0326
2540.8	-70.0443
2540.9	-70.0449
2541	-70.0196
2541.1	-70.0007
2541.2	-69.9902
2541.3	-69.9976
2541.4	-70.0164
2541.5	-70.0322
2541.6	-70.0314
2541.7	-70.0306
2541.8	-70.0253
2541.9	-70.0123
2542	-70.0121
2542.1	-70.0074
2542.2	-70.0037
2542.3	-70.0081
2542.4	-70.0134
2542.5	-70.0153
2542.6	-70.0161
2542.7	-70.0256
2542.8	-70.0412
2542.9	-70.0382
2543	-70.0303
2543.1	-70.0235
2543.2	-70.0146
2543.3	-69.996
2543.4	-69.9665
2543.5	-69.95
2543.6	-69.9417
2543.7	-69.937
2543.8	-69.9419
2543.9	-69.9479
2544	-69.9527
2544.1	-69.9625
2544.2	-69.9647
2544.3	-69.9622
2544.4	-69.9611
2544.5	-69.957
2544.6	-69.9461
2544.7	-69.9302
2544.8	-69.9262
2544.9	-69.9287
2545	-69.932
2545.1	-69.9385
2545.2	-69.9333
2545.3	-69.9284
2545.4	-69.9416
2545.5	-69.9576
2545.6	-69.9654
2545.7	-69.9815
2545.8	-70.0061
2545.9	-70.0189
2546	-70.0172
2546.1	-70.016
2546.2	-70.0011
2546.3	-70.0004
2546.4	-69.9992
2546.5	-69.997
2546.6	-69.9958
2546.7	-69.9922
2546.8	-69.9932
2546.9	-69.9965
2547	-69.9926
2547.1	-69.9863
2547.2	-69.9896
2547.3	-69.987
2547.4	-69.9955
2547.5	-69.996
2547.6	-69.9864
2547.7	-69.9775
2547.8	-69.9572
2547.9	-69.9332
2548	-69.9101
2548.1	-69.8906
2548.2	-69.8846
2548.3	-69.8888
2548.4	-69.8979
2548.5	-69.8979
2548.6	-69.8903
2548.7	-69.8723
2548.8	-69.8525
2548.9	-69.8357
2549	-69.8437
2549.1	-69.8501
2549.2	-69.8634
2549.3	-69.866
2549.4	-69.8657
2549.5	-69.8723
2549.6	-69.879
2549.7	-69.9043
2549.8	-69.9218
2549.9	-69.9266
2550	-69.9246
2550.1	-69.9113
2550.2	-69.888
2550.3	-69.8509
2550.4	-69.8157
2550.5	-69.7923
2550.6	-69.7711
2550.7	-69.7496
2550.8	-69.7326
2550.9	-69.7208
2551	-69.7137
2551.1	-69.7003
2551.2	-69.6812
2551.3	-69.661
2551.4	-69.6396
2551.5	-69.6358
2551.6	-69.6478
2551.7	-69.6685
2551.8	-69.6884
2551.9	-69.6999
2552	-69.7047
2552.1	-69.7101
2552.2	-69.7245
2552.3	-69.733
2552.4	-69.7541
2552.5	-69.7665
2552.6	-69.78
2552.7	-69.8065
2552.8	-69.8233
2552.9	-69.8418
2553	-69.8619
2553.1	-69.875
2553.2	-69.8873
2553.3	-69.9085
2553.4	-69.9342
2553.5	-69.9362
2553.6	-69.9309
2553.7	-69.9085
2553.8	-69.8925
2553.9	-69.8987
2554	-69.892
2554.1	-69.8776
2554.2	-69.8701
2554.3	-69.8704
2554.4	-69.881
2554.5	-69.8864
2554.6	-69.8796
2554.7	-69.858
2554.8	-69.854
2554.9	-69.8502
2555	-69.8406
2555.1	-69.8411
2555.2	-69.8502
2555.3	-69.8621
2555.4	-69.8628
2555.5	-69.8606
2555.6	-69.8613
2555.7	-69.867
2555.8	-69.869
2555.9	-69.881
2556	-69.8951
2556.1	-69.9049
2556.2	-69.9077
2556.3	-69.9029
2556.4	-69.885
2556.5	-69.8678
2556.6	-69.8608
2556.7	-69.8613
2556.8	-69.8724
2556.9	-69.8698
2557	-69.8693
2557.1	-69.8657
2557.2	-69.8592
2557.3	-69.8615
2557.4	-69.8659
2557.5	-69.8741
2557.6	-69.8839
2557.7	-69.8909
2557.8	-69.8857
2557.9	-69.8891
2558	-69.8888
2558.1	-69.8765
2558.2	-69.8472
2558.3	-69.8156
2558.4	-69.802
2558.5	-69.8038
2558.6	-69.8026
2558.7	-69.7958
2558.8	-69.7921
2558.9	-69.7887
2559	-69.792
2559.1	-69.7978
2559.2	-69.8069
2559.3	-69.8087
2559.4	-69.8078
2559.5	-69.8188
2559.6	-69.8201
2559.7	-69.8178
2559.8	-69.8213
2559.9	-69.8226
2560	-69.8183
2560.1	-69.7965
2560.2	-69.7731
2560.3	-69.7496
2560.4	-69.7372
2560.5	-69.7293
2560.6	-69.7162
2560.7	-69.7189
2560.8	-69.7216
2560.9	-69.725
2561	-69.7306
2561.1	-69.7275
2561.2	-69.7126
2561.3	-69.6876
2561.4	-69.6756
2561.5	-69.6877
2561.6	-69.7171
2561.7	-69.7552
2561.8	-69.7783
2561.9	-69.8056
2562	-69.8138
2562.1	-69.8142
2562.2	-69.8051
2562.3	-69.785
2562.4	-69.7743
2562.5	-69.7741
2562.6	-69.8029
2562.7	-69.8332
2562.8	-69.8526
2562.9	-69.8667
2563	-69.8858
2563.1	-69.9014
2563.2	-69.9046
2563.3	-69.8946
2563.4	-69.8858
2563.5	-69.8867
2563.6	-69.8977
2563.7	-69.9147
2563.8	-69.9253
2563.9	-69.9207
2564	-69.9264
2564.1	-69.9476
2564.2	-69.9769
2564.3	-69.9903
2564.4	-69.9923
2564.5	-69.9893
2564.6	-69.9928
2564.7	-69.993
2564.8	-69.9858
2564.9	-69.9661
2565	-69.9548
2565.1	-69.9559
2565.2	-69.9584
2565.3	-69.9513
2565.4	-69.9514
2565.5	-69.9371
2565.6	-69.9332
2565.7	-69.949
2565.8	-69.9747
2565.9	-69.9977
2566	-70.0222
2566.1	-70.0238
2566.2	-70.0202
2566.3	-70.0248
2566.4	-70.0129
2566.5	-70.0006
2566.6	-69.9867
2566.7	-69.9713
2566.8	-69.9662
2566.9	-69.9647
2567	-69.9697
2567.1	-69.9711
2567.2	-69.9819
2567.3	-70.0007
2567.4	-70.0197
2567.5	-70.036
2567.6	-70.0471
2567.7	-70.0585
2567.8	-70.0595
2567.9	-70.0611
2568	-70.0588
2568.1	-70.0429
2568.2	-70.0238
2568.3	-70.0031
2568.4	-69.9887
2568.5	-69.9756
2568.6	-69.9666
2568.7	-69.9627
2568.8	-69.9643
2568.9	-69.9724
2569	-69.9781
2569.1	-69.9817
2569.2	-69.9932
2569.3	-69.9911
2569.4	-69.9841
2569.5	-69.9721
2569.6	-69.9593
2569.7	-69.9556
2569.8	-69.965
2569.9	-69.9851
2570	-70.0067
2570.1	-70.014
2570.2	-70.0137
2570.3	-70.0218
2570.4	-70.029
2570.5	-70.0323
2570.6	-70.04
2570.7	-70.0499
2570.8	-70.0593
2570.9	-70.0672
2571	-70.0688
2571.1	-70.069
2571.2	-70.0622
2571.3	-70.0434
2571.4	-70.0276
2571.5	-70.0189
2571.6	-70.0178
2571.7	-70.0186
2571.8	-70.0206
2571.9	-70.016
2572	-70.0192
2572.1	-70.0174
2572.2	-70.0119
2572.3	-70.0172
2572.4	-70.0303
2572.5	-70.037
2572.6	-70.041
2572.7	-70.032
2572.8	-70.0305
2572.9	-70.0343
2573	-70.0298
2573.1	-70.0127
2573.2	-70.0055
2573.3	-70.0055
2573.4	-69.9981
2573.5	-70.0014
2573.6	-70.0189
2573.7	-70.0237
2573.8	-70.0084
2573.9	-69.9898
2574	-69.973
2574.1	-69.9733
2574.2	-69.9737
2574.3	-69.9703
2574.4	-69.9624
2574.5	-69.9445
2574.6	-69.9267
2574.7	-69.9038
2574.8	-69.8949
2574.9	-69.899
2575	-69.9128
2575.1	-69.9184
2575.2	-69.9134
2575.3	-69.9075
2575.4	-69.9143
2575.5	-69.9119
2575.6	-69.9219
2575.7	-69.9263
2575.8	-69.9282
2575.9	-69.9412
2576	-69.9547
2576.1	-69.9621
2576.2	-69.962
2576.3	-69.9636
2576.4	-69.9677
2576.5	-69.9693
2576.6	-69.9805
2576.7	-69.9915
2576.8	-69.9918
2576.9	-69.9921
2577	-69.9934
2577.1	-69.9977
2577.2	-70.0034
2577.3	-69.9993
2577.4	-69.9908
2577.5	-69.9821
2577.6	-69.966
2577.7	-69.9524
2577.8	-69.9417
2577.9	-69.9332
2578	-69.9452
2578.1	-69.9642
2578.2	-69.9857
2578.3	-70.0122
2578.4	-70.0367
2578.5	-70.0462
2578.6	-70.0573
2578.7	-70.0847
2578.8	-70.1072
2578.9	-70.1213
2579	-70.1309
2579.1	-70.1257
2579.2	-70.114
2579.3	-70.1071
2579.4	-70.0988
2579.5	-70.0888
2579.6	-70.0688
2579.7	-70.0666
2579.8	-70.0724
2579.9	-70.0751
2580	-70.0617
2580.1	-70.04
2580.2	-70.0295
2580.3	-70.0226
2580.4	-70.0223
2580.5	-70.0239
2580.6	-70.0322
2580.7	-70.0393
2580.8	-70.0492
2580.9	-70.0548
2581	-70.0664
2581.1	-70.0715
2581.2	-70.0737
2581.3	-70.0688
2581.4	-70.0516
2581.5	-70.0398
2581.6	-70.0389
2581.7	-70.0392
2581.8	-70.0536
