2655.8	-70.0029
2655.9	-69.9567
2656	-69.9461
2656.1	-69.9945
2656.2	-70.0196
2656.3	-70.0414
2656.4	-70.0284
2656.5	-69.9705
2656.6	-69.973
2656.7	-69.9919
2656.8	-69.933
2656.9	-69.9344
2657	-69.9318
2657.1	-69.9785
2657.2	-70.0322
2657.3	-70.036
2657.4	-70.0084
2657.5	-70.024
2657.6	-70.0436
2657.7	-70.1058
2657.8	-70.101
2657.9	-70.1207
2658	-70.1378
2658.1	-70.1115
2658.2	-70.1132
2658.3	-70.1018
2658.4	-70.0333
2658.5	-70.023
2658.6	-70.0602
2658.7	-70.0826
2658.8	-70.112
2658.9	-70.1089
2659	-70.1393
2659.1	-70.1581
2659.2	-70.1697
2659.3	-70.2127
2659.4	-70.1635
2659.5	-70.1179
2659.6	-70.0916
2659.7	-70.0303
2659.8	-70.0079
2659.9	-70.0233
2660	-70.0625
2660.1	-70.0522
2660.2	-70.082
2660.3	-70.0918
2660.4	-70.0886
2660.5	-70.0462
2660.6	-70.0482
2660.7	-70.0977
2660.8	-70.1276
2660.9	-70.1297
2661	-70.1677
2661.1	-70.1812
2661.2	-70.2181
2661.3	-70.2419
2661.4	-70.2607
2661.5	-70.2404
2661.6	-70.2702
2661.7	-70.3239
2661.8	-70.37
2661.9	-70.3402
2662	-70.3493
2662.1	-70.2846
2662.2	-70.2751
2662.3	-70.2908
2662.4	-70.3132
2662.5	-70.3023
2662.6	-70.2886
2662.7	-70.2362
2662.8	-70.2592
2662.9	-70.2339
2663	-70.2255
2663.1	-70.2905
2663.2	-70.2867
2663.3	-70.312
2663.4	-70.346
2663.5	-70.3756
2663.6	-70.3921
2663.7	-70.3885
2663.8	-70.374
2663.9	-70.3657
2664	-70.3261
2664.1	-70.3213
2664.2	-70.3256
2664.3	-70.3335
2664.4	-70.3398
2664.5	-70.3885
2664.6	-70.3688
2664.7	-70.3398
2664.8	-70.3458
2664.9	-70.3652
2665	-70.3989
2665.1	-70.4886
2665.2	-70.4641
2665.3	-70.5136
2665.4	-70.5019
2665.5	-70.4872
2665.6	-70.4696
2665.7	-70.4324
2665.8	-70.4382
2665.9	-70.4083
2666	-70.3523
2666.1	-70.3678
2666.2	-70.3167
2666.3	-70.2475
2666.4	-70.3011
2666.5	-70.2775
2666.6	-70.3029
2666.7	-70.3121
2666.8	-70.3436
2666.9	-70.3798
2667	-70.4114
2667.1	-70.4053
2667.2	-70.3405
2667.3	-70.313
2667.4	-70.294
2667.5	-70.2791
2667.6	-70.2729
2667.7	-70.2889
2667.8	-70.2226
2667.9	-70.1996
2668	-70.2129
2668.1	-70.2104
2668.2	-70.1691
2668.3	-70.1683
2668.4	-70.1778
2668.5	-70.2082
2668.6	-70.2325
2668.7	-70.1821
2668.8	-70.1972
2668.9	-70.2346
2669	-70.2335
2669.1	-70.2621
2669.2	-70.2693
2669.3	-70.2681
2669.4	-70.2648
2669.5	-70.3302
2669.6	-70.3668
2669.7	-70.3901
2669.8	-70.4403
2669.9	-70.48
2670	-70.4496
2670.1	-70.4037
2670.2	-70.3863
2670.3	-70.3206
2670.4	-70.3131
2670.5	-70.2891
2670.6	-70.3378
2670.7	-70.3683
2670.8	-70.3121
2670.9	-70.3083
2671	-70.3029
2671.1	-70.315
2671.2	-70.3187
2671.3	-70.3902
2671.4	-70.3823
2671.5	-70.3749
2671.6	-70.4148
2671.7	-70.399
2671.8	-70.3649
2671.9	-70.3518
2672	-70.3705
2672.1	-70.3446
2672.2	-70.3027
2672.3	-70.322
2672.4	-70.3257
2672.5	-70.3058
2672.6	-70.3075
2672.7	-70.3472
2672.8	-70.3143
2672.9	-70.3455
2673	-70.3528
2673.1	-70.3129
2673.2	-70.3274
2673.3	-70.3537
2673.4	-70.3981
2673.5	-70.4139
2673.6	-70.4095
2673.7	-70.4029
2673.8	-70.3821
2673.9	-70.4037
2674	-70.4388
2674.1	-70.4467
2674.2	-70.3584
2674.3	-70.2869
2674.4	-70.2731
2674.5	-70.2769
2674.6	-70.1908
2674.7	-70.1918
2674.8	-70.251
2674.9	-70.3074
2675	-70.3094
2675.1	-70.2924
2675.2	-70.2747
2675.3	-70.2578
2675.4	-70.2187
2675.5	-70.2417
2675.6	-70.213
2675.7	-70.2364
2675.8	-70.2029
2675.9	-70.2266
2676	-70.2278
2676.1	-70.2016
2676.2	-70.1716
2676.3	-70.1604
2676.4	-70.1632
2676.5	-70.1472
2676.6	-70.1342
2676.7	-70.1592
2676.8	-70.1908
2676.9	-70.2364
2677	-70.2125
2677.1	-70.2273
2677.2	-70.2263
2677.3	-70.2068
2677.4	-70.2255
2677.5	-70.2123
2677.6	-70.1605
2677.7	-70.1785
2677.8	-70.2079
2677.9	-70.2201
2678	-70.231
2678.1	-70.2481
2678.2	-70.25
2678.3	-70.2823
2678.4	-70.2724
2678.5	-70.2305
2678.6	-70.189
2678.7	-70.2172
2678.8	-70.2226
2678.9	-70.3123
2679	-70.3142
2679.1	-70.3158
2679.2	-70.2751
2679.3	-70.2487
2679.4	-70.176
2679.5	-70.1413
2679.6	-70.169
2679.7	-70.2306
2679.8	-70.2258
2679.9	-70.2303
2680	-70.1614
2680.1	-70.1332
2680.2	-70.1212
2680.3	-70.144
2680.4	-70.1756
2680.5	-70.1703
2680.6	-70.1712
2680.7	-70.1341
2680.8	-70.1502
2680.9	-70.1214
2681	-70.0963
2681.1	-70.1277
2681.2	-70.163
2681.3	-70.1879
2681.4	-70.1893
2681.5	-70.2053
2681.6	-70.2577
2681.7	-70.2519
2681.8	-70.2356
2681.9	-70.2133
2682	-70.2204
2682.1	-70.2398
2682.2	-70.271
2682.3	-70.2684
2682.4	-70.26
2682.5	-70.2751
2682.6	-70.2325
2682.7	-70.2589
2682.8	-70.2521
2682.9	-70.2858
2683	-70.2653
2683.1	-70.2599
2683.2	-70.2857
2683.3	-70.3336
2683.4	-70.3071
2683.5	-70.3049
2683.6	-70.2658
2683.7	-70.2719
2683.8	-70.2743
2683.9	-70.2928
2684	-70.2872
2684.1	-70.247
2684.2	-70.2205
2684.3	-70.142
2684.4	-70.1186
2684.5	-70.1567
2684.6	-70.1845
2684.7	-70.1313
2684.8	-70.1472
2684.9	-70.2348
2685	-70.2588
2685.1	-70.28
2685.2	-70.2706
2685.3	-70.2809
2685.4	-70.2626
2685.5	-70.297
2685.6	-70.3201
2685.7	-70.2674
2685.8	-70.2086
2685.9	-70.248
2686	-70.3216
2686.1	-70.3252
2686.2	-70.2914
2686.3	-70.251
2686.4	-70.2677
2686.5	-70.2385
2686.6	-70.2527
2686.7	-70.2665
2686.8	-70.282
2686.9	-70.2288
2687	-70.1528
2687.1	-70.1234
2687.2	-70.146
2687.3	-70.1128
2687.4	-70.1309
2687.5	-70.1667
2687.6	-70.1414
2687.7	-70.1362
2687.8	-70.1706
2687.9	-70.1472
2688	-70.1363
2688.1	-70.1399
2688.2	-70.155
2688.3	-70.1618
2688.4	-70.1766
2688.5	-70.2046
2688.6	-70.2427
2688.7	-70.2915
2688.8	-70.3214
2688.9	-70.3243
2689	-70.2954
2689.1	-70.3055
2689.2	-70.3255
2689.3	-70.3377
2689.4	-70.3652
2689.5	-70.3406
2689.6	-70.3302
2689.7	-70.3609
2689.8	-70.37
2689.9	-70.3887
2690	-70.3874
2690.1	-70.3524
2690.2	-70.3654
2690.3	-70.4728
2690.4	-70.4993
2690.5	-70.5164
2690.6	-70.5202
2690.7	-70.4747
2690.8	-70.4698
2690.9	-70.465
2691	-70.4572
2691.1	-70.5018
2691.2	-70.5041
2691.3	-70.5229
2691.4	-70.516
2691.5	-70.495
2691.6	-70.5427
2691.7	-70.51
2691.8	-70.4855
2691.9	-70.4502
2692	-70.4547
2692.1	-70.4511
2692.2	-70.4542
2692.3	-70.4653
2692.4	-70.4844
2692.5	-70.5657
2692.6	-70.5562
2692.7	-70.4991
2692.8	-70.4447
2692.9	-70.4189
2693	-70.344
2693.1	-70.2889
2693.2	-70.2936
2693.3	-70.3077
2693.4	-70.3256
2693.5	-70.327
2693.6	-70.2938
2693.7	-70.3298
2693.8	-70.3224
2693.9	-70.3078
2694	-70.292
2694.1	-70.2711
2694.2	-70.2182
2694.3	-70.1687
2694.4	-70.2037
2694.5	-70.1543
2694.6	-70.1382
2694.7	-70.178
2694.8	-70.1571
2694.9	-70.2224
2695	-70.2446
2695.1	-70.2559
2695.2	-70.2401
2695.3	-70.1975
2695.4	-70.1819
2695.5	-70.1666
2695.6	-70.1576
2695.7	-70.1746
2695.8	-70.1904
2695.9	-70.2397
2696	-70.2298
2696.1	-70.2068
2696.2	-70.172
2696.3	-70.1482
2696.4	-70.1305
2696.5	-70.1677
2696.6	-70.1572
2696.7	-70.2031
2696.8	-70.2379
2696.9	-70.2535
2697	-70.2683
2697.1	-70.2956
2697.2	-70.2944
2697.3	-70.326
2697.4	-70.3639
2697.5	-70.3326
2697.6	-70.3083
2697.7	-70.3561
2697.8	-70.362
2697.9	-70.3837
2698	-70.3643
2698.1	-70.3753
2698.2	-70.3776
2698.3	-70.3432
2698.4	-70.3146
2698.5	-70.3116
2698.6	-70.3036
2698.7	-70.3151
2698.8	-70.3231
2698.9	-70.2863
2699	-70.2854
2699.1	-70.2356
2699.2	-70.2384
2699.3	-70.2771
2699.4	-70.2956
2699.5	-70.2834
2699.6	-70.2824
2699.7	-70.1888
2699.8	-70.1423
2699.9	-70.1159
2700	-70.1471
2700.1	-70.1774
2700.2	-70.1865
2700.3	-70.1632
2700.4	-70.1934
2700.5	-70.2204
2700.6	-70.1739
2700.7	-70.2036
2700.8	-70.2377
2700.9	-70.2759
2701	-70.3339
2701.1	-70.3616
2701.2	-70.3695
2701.3	-70.3721
2701.4	-70.3549
2701.5	-70.3219
2701.6	-70.3333
2701.7	-70.2932
2701.8	-70.2808
2701.9	-70.2503
2702	-70.2305
2702.1	-70.3033
2702.2	-70.2931
2702.3	-70.3645
2702.4	-70.3998
2702.5	-70.3958
2702.6	-70.3871
2702.7	-70.4125
2702.8	-70.365
2702.9	-70.3623
2703	-70.3887
2703.1	-70.4016
2703.2	-70.3906
2703.3	-70.4155
2703.4	-70.4153
2703.5	-70.3665
2703.6	-70.3255
2703.7	-70.2981
2703.8	-70.2985
2703.9	-70.3113
2704	-70.293
2704.1	-70.2735
2704.2	-70.2803
2704.3	-70.3016
2704.4	-70.296
2704.5	-70.3339
2704.6	-70.3087
2704.7	-70.227
2704.8	-70.1775
2704.9	-70.2283
2705	-70.2188
2705.1	-70.2336
2705.2	-70.1801
2705.3	-70.1987
2705.4	-70.2397
2705.5	-70.2488
2705.6	-70.2252
2705.7	-70.1523
2705.8	-70.1603
2705.9	-70.1288
2706	-70.1138
2706.1	-70.1397
2706.2	-70.136
2706.3	-70.2059
2706.4	-70.2006
2706.5	-70.188
2706.6	-70.1666
2706.7	-70.164
2706.8	-70.1625
2706.9	-70.2044
2707	-70.2024
2707.1	-70.2593
2707.2	-70.3158
2707.3	-70.3538
2707.4	-70.3497
2707.5	-70.3664
2707.6	-70.3291
2707.7	-70.339
2707.8	-70.3652
2707.9	-70.372
2708	-70.3839
2708.1	-70.4103
2708.2	-70.4002
2708.3	-70.3856
2708.4	-70.3688
2708.5	-70.3501
2708.6	-70.3281
2708.7	-70.3354
2708.8	-70.429
2708.9	-70.4658
2709	-70.517
2709.1	-70.4767
2709.2	-70.4633
2709.3	-70.4314
2709.4	-70.4612
2709.5	-70.4097
2709.6	-70.4077
2709.7	-70.4116
2709.8	-70.3793
2709.9	-70.3981
2710	-70.403
2710.1	-70.3969
2710.2	-70.4392
2710.3	-70.4507
2710.4	-70.4269
2710.5	-70.379
2710.6	-70.4025
2710.7	-70.384
2710.8	-70.3701
2710.9	-70.3624
2711	-70.3286
2711.1	-70.3155
2711.2	-70.366
2711.3	-70.3412
2711.4	-70.3497
2711.5	-70.3574
2711.6	-70.3627
2711.7	-70.3952
2711.8	-70.4062
2711.9	-70.4139
2712	-70.4445
2712.1	-70.4576
2712.2	-70.4132
2712.3	-70.3554
2712.4	-70.3614
2712.5	-70.3473
2712.6	-70.3443
2712.7	-70.3563
2712.8	-70.4093
2712.9	-70.4235
2713	-70.4296
2713.1	-70.4054
2713.2	-70.3784
2713.3	-70.3943
2713.4	-70.3351
2713.5	-70.2901
2713.6	-70.2506
2713.7	-70.2791
2713.8	-70.2962
2713.9	-70.3086
2714	-70.2934
2714.1	-70.2852
2714.2	-70.2693
2714.3	-70.2597
2714.4	-70.2475
2714.5	-70.2593
2714.6	-70.2639
2714.7	-70.2451
2714.8	-70.2446
2714.9	-70.2059
2715	-70.2176
2715.1	-70.2069
2715.2	-70.239
2715.3	-70.2735
2715.4	-70.3216
2715.5	-70.3681
2715.6	-70.3992
2715.7	-70.3412
2715.8	-70.3258
2715.9	-70.3184
2716	-70.2628
2716.1	-70.2597
2716.2	-70.2676
2716.3	-70.2813
2716.4	-70.3228
2716.5	-70.2871
2716.6	-70.247
2716.7	-70.211
2716.8	-70.1723
2716.9	-70.1539
2717	-70.1386
2717.1	-70.2253
2717.2	-70.2259
2717.3	-70.1299
2717.4	-70.0483
2717.5	-70.0697
2717.6	-70.0746
2717.7	-70.0455
2717.8	-70.0333
2717.9	-70.0133
2718	-70.0048
2718.1	-70.0253
2718.2	-70.0375
2718.3	-70.0479
2718.4	-70.0911
2718.5	-70.0975
2718.6	-70.0992
2718.7	-70.0992
2718.8	-70.0723
2718.9	-70.0849
2719	-70.0657
2719.1	-70.0874
2719.2	-70.0917
2719.3	-70.122
2719.4	-70.1329
2719.5	-70.0996
2719.6	-70.0791
2719.7	-70.0946
2719.8	-70.0992
2719.9	-70.1651
2720	-70.1691
2720.1	-70.1583
2720.2	-70.14
2720.3	-70.1048
2720.4	-70.0886
2720.5	-70.1185
2720.6	-70.1515
2720.7	-70.1396
2720.8	-70.1363
2720.9	-70.1171
2721	-70.1198
2721.1	-70.1299
2721.2	-70.1563
2721.3	-70.1857
2721.4	-70.1806
2721.5	-70.1924
2721.6	-70.2023
2721.7	-70.2042
2721.8	-70.1822
2721.9	-70.2085
2722	-70.2342
2722.1	-70.2258
2722.2	-70.1762
2722.3	-70.1288
2722.4	-70.1115
2722.5	-70.1301
2722.6	-70.1216
2722.7	-70.0541
2722.8	-70.0668
2722.9	-70.1151
2723	-70.1304
2723.1	-70.1318
2723.2	-70.1446
2723.3	-70.1931
2723.4	-70.2504
2723.5	-70.235
2723.6	-70.2208
2723.7	-70.2362
2723.8	-70.208
2723.9	-70.1341
2724	-70.0918
2724.1	-70.0846
2724.2	-70.074
2724.3	-70.0778
2724.4	-70.1157
2724.5	-70.1562
2724.6	-70.2011
2724.7	-70.2305
2724.8	-70.232
2724.9	-70.2779
2725	-70.3023
2725.1	-70.3363
2725.2	-70.365
2725.3	-70.3824
2725.4	-70.4015
2725.5	-70.3514
2725.6	-70.3079
2725.7	-70.3041
2725.8	-70.3032
2725.9	-70.2825
2726	-70.3096
2726.1	-70.3363
2726.2	-70.2926
2726.3	-70.3127
2726.4	-70.3758
2726.5	-70.3442
2726.6	-70.3481
2726.7	-70.3446
2726.8	-70.3221
2726.9	-70.3265
2727	-70.2674
2727.1	-70.2349
2727.2	-70.2484
2727.3	-70.2355
2727.4	-70.2955
2727.5	-70.3
2727.6	-70.3503
2727.7	-70.3791
2727.8	-70.3976
2727.9	-70.4205
2728	-70.3704
2728.1	-70.3489
2728.2	-70.3038
2728.3	-70.2539
2728.4	-70.2718
2728.5	-70.2624
2728.6	-70.287
2728.7	-70.2635
2728.8	-70.2581
2728.9	-70.192
2729	-70.1474
2729.1	-70.1688
2729.2	-70.1913
2729.3	-70.2167
2729.4	-70.2322
2729.5	-70.2378
2729.6	-70.1993
2729.7	-70.2105
2729.8	-70.2655
2729.9	-70.2855
2730	-70.2682
2730.1	-70.2672
2730.2	-70.2883
2730.3	-70.3107
2730.4	-70.28
2730.5	-70.2573
2730.6	-70.2459
2730.7	-70.2013
2730.8	-70.199
2730.9	-70.2331
2731	-70.2464
2731.1	-70.2258
2731.2	-70.1823
2731.3	-70.2453
2731.4	-70.2412
2731.5	-70.2427
2731.6	-70.2833
2731.7	-70.3029
2731.8	-70.2437
2731.9	-70.2812
2732	-70.3268
2732.1	-70.359
2732.2	-70.3533
2732.3	-70.2619
2732.4	-70.2379
2732.5	-70.1871
2732.6	-70.1434
2732.7	-70.1753
2732.8	-70.1676
2732.9	-70.132
2733	-70.1307
2733.1	-70.1402
2733.2	-70.1035
2733.3	-70.0784
2733.4	-70.0516
2733.5	-70.0907
2733.6	-70.1381
2733.7	-70.1649
2733.8	-70.1981
2733.9	-70.1935
2734	-70.179
2734.1	-70.1466
2734.2	-70.1299
2734.3	-70.2124
2734.4	-70.2532
2734.5	-70.3044
2734.6	-70.3366
2734.7	-70.3055
2734.8	-70.3536
2734.9	-70.3996
2735	-70.3905
2735.1	-70.3824
2735.2	-70.3084
2735.3	-70.3053
2735.4	-70.3616
2735.5	-70.3704
2735.6	-70.3906
2735.7	-70.3878
2735.8	-70.3836
2735.9	-70.3767
2736	-70.343
2736.1	-70.3366
2736.2	-70.3505
2736.3	-70.4171
2736.4	-70.4034
2736.5	-70.3723
2736.6	-70.3611
2736.7	-70.3555
2736.8	-70.3477
2736.9	-70.3594
2737	-70.375
2737.1	-70.3642
2737.2	-70.328
2737.3	-70.3743
2737.4	-70.3353
2737.5	-70.3449
2737.6	-70.3515
2737.7	-70.3337
2737.8	-70.3343
2737.9	-70.3178
2738	-70.3352
2738.1	-70.3536
2738.2	-70.4194
2738.3	-70.4105
2738.4	-70.4077
2738.5	-70.3389
2738.6	-70.3035
2738.7	-70.2643
2738.8	-70.2535
2738.9	-70.2402
2739	-70.275
2739.1	-70.1915
2739.2	-70.2202
2739.3	-70.1992
2739.4	-70.187
2739.5	-70.1899
2739.6	-70.1964
2739.7	-70.1789
2739.8	-70.1807
2739.9	-70.2121
2740	-70.2376
2740.1	-70.237
2740.2	-70.1898
2740.3	-70.1986
2740.4	-70.2108
2740.5	-70.2306
2740.6	-70.2274
2740.7	-70.221
2740.8	-70.2428
2740.9	-70.296
2741	-70.3261
2741.1	-70.3232
2741.2	-70.3898
2741.3	-70.4845
2741.4	-70.5449
2741.5	-70.5635
2741.6	-70.5432
2741.7	-70.5303
2741.8	-70.4522
2741.9	-70.4814
2742	-70.5116
2742.1	-70.5462
2742.2	-70.5138
2742.3	-70.4737
2742.4	-70.4537
2742.5	-70.456
2742.6	-70.4658
2742.7	-70.4916
2742.8	-70.4311
2742.9	-70.4342
2743	-70.3838
2743.1	-70.3586
2743.2	-70.369
2743.3	-70.4303
2743.4	-70.4463
2743.5	-70.3977
2743.6	-70.3797
2743.7	-70.3711
2743.8	-70.4148
2743.9	-70.4241
2744	-70.4226
2744.1	-70.4016
2744.2	-70.4072
2744.3	-70.3954
2744.4	-70.3975
2744.5	-70.3451
2744.6	-70.2825
2744.7	-70.2887
2744.8	-70.2765
2744.9	-70.3023
2745	-70.2962
2745.1	-70.3135
2745.2	-70.2755
2745.3	-70.27
2745.4	-70.2588
2745.5	-70.2185
2745.6	-70.2123
2745.7	-70.2177
2745.8	-70.2314
2745.9	-70.1853
2746	-70.1409
2746.1	-70.107
2746.2	-70.1024
2746.3	-70.1491
2746.4	-70.1035
2746.5	-70.1327
2746.6	-70.1317
2746.7	-70.2099
2746.8	-70.2448
2746.9	-70.2386
2747	-70.2542
2747.1	-70.246
2747.2	-70.3185
2747.3	-70.3355
2747.4	-70.3036
2747.5	-70.2395
2747.6	-70.289
2747.7	-70.3718
2747.8	-70.3188
2747.9	-70.3308
2748	-70.3365
2748.1	-70.3047
2748.2	-70.2998
2748.3	-70.307
2748.4	-70.3453
2748.5	-70.4071
2748.6	-70.4312
2748.7	-70.4242
2748.8	-70.4634
2748.9	-70.4913
2749	-70.5132
2749.1	-70.4909
2749.2	-70.4382
2749.3	-70.3939
2749.4	-70.3925
2749.5	-70.41
2749.6	-70.3856
2749.7	-70.3746
2749.8	-70.3774
2749.9	-70.3825
2750	-70.3861
2750.1	-70.4247
2750.2	-70.3939
2750.3	-70.381
2750.4	-70.3991
2750.5	-70.427
2750.6	-70.4498
2750.7	-70.4737
2750.8	-70.472
2750.9	-70.4867
2751	-70.4456
2751.1	-70.3765
2751.2	-70.3478
2751.3	-70.3479
2751.4	-70.3368
2751.5	-70.2778
2751.6	-70.2395
2751.7	-70.159
2751.8	-70.137
2751.9	-70.1613
2752	-70.1113
2752.1	-70.103
2752.2	-70.0678
2752.3	-70.0257
2752.4	-69.9868
2752.5	-69.934
2752.6	-69.9037
2752.7	-69.9325
2752.8	-69.9875
2752.9	-70.047
2753	-70.0609
2753.1	-70.066
2753.2	-70.0814
2753.3	-70.1529
2753.4	-70.195
2753.5	-70.1507
2753.6	-70.1274
2753.7	-70.0909
2753.8	-70.126
2753.9	-70.1118
2754	-70.1399
2754.1	-70.1451
2754.2	-70.1618
2754.3	-70.0729
2754.4	-70.1088
2754.5	-70.0669
2754.6	-69.9917
2754.7	-69.9911
2754.8	-69.9547
2754.9	-69.9438
2755	-69.8983
2755.1	-69.9389
2755.2	-69.873
2755.3	-69.8295
2755.4	-69.8111
2755.5	-69.8595
2755.6	-69.8742
2755.7	-69.896
2755.8	-69.897
2755.9	-69.896
2756	-69.9104
2756.1	-69.9682
2756.2	-70.0225
2756.3	-70.0154
2756.4	-69.9907
2756.5	-70.0541
2756.6	-70.024
2756.7	-69.9926
2756.8	-70.006
2756.9	-70.0143
2757	-70.015
2757.1	-69.975
2757.2	-69.9821
2757.3	-70.0065
2757.4	-70.118
2757.5	-70.1503
2757.6	-70.1656
2757.7	-70.1753
2757.8	-70.1442
2757.9	-70.1485
2758	-70.2023
2758.1	-70.2094
2758.2	-70.1707
2758.3	-70.1613
2758.4	-70.2089
2758.5	-70.1984
2758.6	-70.1827
2758.7	-70.2021
2758.8	-70.2177
2758.9	-70.2476
2759	-70.269
2759.1	-70.2593
2759.2	-70.2709
2759.3	-70.2726
2759.4	-70.3075
2759.5	-70.3674
2759.6	-70.3617
2759.7	-70.3725
2759.8	-70.3898
2759.9	-70.4143
2760	-70.3627
2760.1	-70.3939
2760.2	-70.377
2760.3	-70.3871
2760.4	-70.382
2760.5	-70.3342
2760.6	-70.3694
2760.7	-70.4192
2760.8	-70.4574
2760.9	-70.4693
2761	-70.4843
2761.1	-70.4956
2761.2	-70.4944
2761.3	-70.4628
2761.4	-70.4465
2761.5	-70.4503
2761.6	-70.4703
2761.7	-70.5137
2761.8	-70.5147
2761.9	-70.5368
2762	-70.5456
2762.1	-70.54
2762.2	-70.5309
2762.3	-70.487
2762.4	-70.4192
2762.5	-70.375
2762.6	-70.4348
2762.7	-70.4423
2762.8	-70.3978
2762.9	-70.3727
2763	-70.3212
2763.1	-70.2974
2763.2	-70.3099
2763.3	-70.3695
2763.4	-70.3495
2763.5	-70.3407
2763.6	-70.3343
2763.7	-70.3485
2763.8	-70.3711
2763.9	-70.3898
2764	-70.3941
2764.1	-70.4161
2764.2	-70.4346
2764.3	-70.4325
2764.4	-70.4555
2764.5	-70.5295
2764.6	-70.5347
2764.7	-70.5451
2764.8	-70.5506
2764.9	-70.5119
2765	-70.4682
2765.1	-70.4748
2765.2	-70.5307
2765.3	-70.5226
2765.4	-70.508
2765.5	-70.5239
2765.6	-70.5292
2765.7	-70.5418
2765.8	-70.5422
2765.9	-70.5586
2766	-70.5789
2766.1	-70.5698
2766.2	-70.555
2766.3	-70.5168
2766.4	-70.5132
2766.5	-70.4898
2766.6	-70.4852
2766.7	-70.5087
2766.8	-70.565
2766.9	-70.5475
2767	-70.4993
2767.1	-70.4837
2767.2	-70.4469
2767.3	-70.4426
2767.4	-70.3935
2767.5	-70.3587
2767.6	-70.346
2767.7	-70.3361
2767.8	-70.3149
2767.9	-70.3369
2768	-70.2953
2768.1	-70.3208
2768.2	-70.319
2768.3	-70.2903
2768.4	-70.2862
2768.5	-70.3009
2768.6	-70.2934
2768.7	-70.2895
2768.8	-70.2763
2768.9	-70.2463
2769	-70.2496
2769.1	-70.2365
2769.2	-70.1941
2769.3	-70.1303
2769.4	-70.0541
2769.5	-70.0593
2769.6	-70.0748
2769.7	-70.0961
2769.8	-70.1947
2769.9	-70.1553
2770	-70.1588
2770.1	-70.1815
2770.2	-70.1795
2770.3	-70.1796
2770.4	-70.1405
2770.5	-70.1635
2770.6	-70.1625
2770.7	-70.1915
2770.8	-70.1952
2770.9	-70.2576
2771	-70.2837
2771.1	-70.2552
2771.2	-70.2643
2771.3	-70.2189
2771.4	-70.2354
2771.5	-70.2107
2771.6	-70.1895
2771.7	-70.1824
2771.8	-70.1959
2771.9	-70.1852
2772	-70.1842
2772.1	-70.1488
2772.2	-70.1716
2772.3	-70.1936
2772.4	-70.2235
2772.5	-70.2654
2772.6	-70.3508
2772.7	-70.3477
2772.8	-70.3497
2772.9	-70.2928
2773	-70.2313
2773.1	-70.2394
2773.2	-70.2457
2773.3	-70.2166
2773.4	-70.2062
2773.5	-70.2558
2773.6	-70.2575
2773.7	-70.2489
2773.8	-70.2858
2773.9	-70.2844
2774	-70.2849
2774.1	-70.2562
2774.2	-70.2157
2774.3	-70.1957
2774.4	-70.1612
2774.5	-70.0746
2774.6	-70.0187
2774.7	-70.0447
2774.8	-70.1009
2774.9	-70.1047
2775	-70.1311
2775.1	-70.1352
2775.2	-70.0965
2775.3	-70.1357
2775.4	-70.1392
2775.5	-70.1424
2775.6	-70.1873
2775.7	-70.2149
2775.8	-70.1779
2775.9	-70.1929
2776	-70.1247
2776.1	-70.1064
2776.2	-70.1262
2776.3	-70.1374
2776.4	-70.1629
2776.5	-70.1757
2776.6	-70.2206
2776.7	-70.237
2776.8	-70.2061
2776.9	-70.2432
2777	-70.263
2777.1	-70.2582
2777.2	-70.2592
2777.3	-70.2443
2777.4	-70.2953
2777.5	-70.3053
2777.6	-70.2838
2777.7	-70.247
2777.8	-70.2516
2777.9	-70.2083
2778	-70.1584
2778.1	-70.1227
2778.2	-70.1599
2778.3	-70.2345
2778.4	-70.2128
2778.5	-70.1976
2778.6	-70.2048
2778.7	-70.1743
2778.8	-70.1938
2778.9	-70.2127
2779	-70.179
2779.1	-70.1639
2779.2	-70.1955
2779.3	-70.2547
2779.4	-70.2202
2779.5	-70.1934
2779.6	-70.2524
2779.7	-70.3212
2779.8	-70.3311
2779.9	-70.3951
2780	-70.3873
2780.1	-70.3784
2780.2	-70.3941
2780.3	-70.4423
2780.4	-70.4526
2780.5	-70.5169
2780.6	-70.5335
2780.7	-70.5445
2780.8	-70.5597
2780.9	-70.5285
2781	-70.5002
2781.1	-70.4864
2781.2	-70.477
2781.3	-70.4474
2781.4	-70.3712
2781.5	-70.3606
2781.6	-70.411
2781.7	-70.4611
2781.8	-70.4668
2781.9	-70.4942
2782	-70.4873
2782.1	-70.4347
2782.2	-70.3985
2782.3	-70.3836
2782.4	-70.3325
2782.5	-70.3363
2782.6	-70.3367
2782.7	-70.3291
2782.8	-70.3554
2782.9	-70.4197
2783	-70.4279
2783.1	-70.4424
2783.2	-70.4286
2783.3	-70.435
2783.4	-70.4028
2783.5	-70.4003
2783.6	-70.3546
2783.7	-70.3152
2783.8	-70.3263
2783.9	-70.3351
2784	-70.3043
2784.1	-70.302
2784.2	-70.2996
2784.3	-70.287
2784.4	-70.2757
2784.5	-70.2175
2784.6	-70.1935
2784.7	-70.2158
2784.8	-70.2403
2784.9	-70.2203
2785	-70.2263
2785.1	-70.1889
2785.2	-70.1997
2785.3	-70.2212
2785.4	-70.1995
2785.5	-70.2551
2785.6	-70.2578
2785.7	-70.2489
2785.8	-70.2595
2785.9	-70.2832
2786	-70.2842
2786.1	-70.3614
2786.2	-70.3853
2786.3	-70.3751
2786.4	-70.3417
2786.5	-70.3064
2786.6	-70.3471
