2474.8	-70.0186
2474.9	-69.9235
2475	-69.9141
2475.1	-69.9089
2475.2	-69.9633
2475.3	-70.0212
2475.4	-69.9477
2475.5	-69.9969
2475.6	-70.0703
2475.7	-69.9342
2475.8	-69.8481
2475.9	-69.8953
2476	-69.8335
2476.1	-69.7744
2476.2	-69.728
2476.3	-69.715
2476.4	-69.8014
2476.5	-69.7892
2476.6	-69.8819
2476.7	-69.8663
2476.8	-69.8823
2476.9	-69.7651
2477	-69.9541
2477.1	-69.9854
2477.2	-69.8093
2477.3	-69.9068
2477.4	-69.8406
2477.5	-69.8312
2477.6	-69.8346
2477.7	-69.8294
2477.8	-69.8782
2477.9	-69.7826
2478	-69.6749
2478.1	-69.5989
2478.2	-69.5307
2478.3	-69.8171
2478.4	-69.7625
2478.5	-69.7985
2478.6	-69.8284
2478.7	-69.9144
2478.8	-69.8046
2478.9	-69.8049
2479	-69.8644
2479.1	-69.7968
2479.2	-69.805
2479.3	-69.9723
2479.4	-69.9759
2479.5	-69.9022
2479.6	-69.9401
2479.7	-69.8846
2479.8	-69.9074
2479.9	-69.9302
2480	-69.8829
2480.1	-69.9509
2480.2	-69.9781
2480.3	-69.9829
2480.4	-69.9311
2480.5	-70.0166
2480.6	-70.0751
2480.7	-70.1806
2480.8	-70.189
2480.9	-70.0999
2481	-70.0434
2481.1	-70.002
2481.2	-69.8957
2481.3	-70.0562
2481.4	-70.0019
2481.5	-69.9738
2481.6	-69.9466
2481.7	-69.9436
2481.8	-69.9613
2481.9	-70.0649
2482	-70.0689
2482.1	-69.8302
2482.2	-69.861
2482.3	-69.9298
2482.4	-69.9506
2482.5	-69.9433
2482.6	-69.9933
2482.7	-70.0204
2482.8	-70.0393
2482.9	-69.9336
2483	-69.9746
2483.1	-69.8448
2483.2	-69.8047
2483.3	-69.7139
2483.4	-69.7289
2483.5	-69.8053
2483.6	-69.8615
2483.7	-69.883
2483.8	-69.8154
2483.9	-69.7949
2484	-69.8339
2484.1	-69.8095
2484.2	-69.8417
2484.3	-69.8046
2484.4	-69.7903
2484.5	-69.812
2484.6	-69.9655
2484.7	-69.8493
2484.8	-69.7229
2484.9	-69.7366
2485	-69.7421
2485.1	-69.7426
2485.2	-69.718
2485.3	-69.616
2485.4	-69.7751
2485.5	-69.672
2485.6	-69.6927
2485.7	-69.6908
2485.8	-69.7245
2485.9	-69.848
2486	-69.7289
2486.1	-69.6397
2486.2	-69.7524
2486.3	-69.8128
2486.4	-69.9038
2486.5	-69.7286
2486.6	-69.7778
2486.7	-69.8608
2486.8	-70.0302
2486.9	-70.1021
2487	-69.9908
2487.1	-69.8125
2487.2	-69.7665
2487.3	-69.8123
2487.4	-69.7849
2487.5	-69.7163
2487.6	-69.7803
2487.7	-69.8391
2487.8	-69.9014
2487.9	-69.8056
2488	-69.8721
2488.1	-69.8441
2488.2	-69.7896
2488.3	-69.7449
2488.4	-69.8015
2488.5	-69.8313
2488.6	-69.8763
2488.7	-69.9548
2488.8	-69.7938
2488.9	-69.7837
2489	-69.8077
2489.1	-69.6979
2489.2	-69.612
2489.3	-69.7592
2489.4	-69.7761
2489.5	-69.7337
2489.6	-69.8693
2489.7	-69.8551
2489.8	-69.7566
2489.9	-69.7468
2490	-69.6992
2490.1	-69.7354
2490.2	-69.7061
2490.3	-69.7471
2490.4	-69.7661
2490.5	-69.6976
2490.6	-69.8235
2490.7	-69.8204
2490.8	-69.6803
2490.9	-69.6272
2491	-69.5677
2491.1	-69.6805
2491.2	-69.7637
2491.3	-69.7957
2491.4	-69.8743
2491.5	-69.8484
2491.6	-69.9167
2491.7	-69.8976
2491.8	-69.8989
2491.9	-70.0107
2492	-69.9121
2492.1	-70.0038
2492.2	-69.9123
2492.3	-69.8354
2492.4	-69.9398
2492.5	-69.9171
2492.6	-69.8363
2492.7	-69.9388
2492.8	-69.8532
2492.9	-69.854
2493	-69.772
2493.1	-69.7649
2493.2	-69.927
2493.3	-69.9489
2493.4	-69.8884
2493.5	-69.8958
2493.6	-69.8482
2493.7	-69.9082
2493.8	-69.806
2493.9	-69.759
2494	-69.6911
2494.1	-69.6739
2494.2	-69.7292
2494.3	-69.9009
2494.4	-69.8993
2494.5	-69.8752
2494.6	-69.8795
2494.7	-69.7546
2494.8	-69.8405
2494.9	-69.8644
2495	-69.8991
2495.1	-69.9363
2495.2	-69.9801
2495.3	-70.0203
2495.4	-69.8954
2495.5	-69.9525
2495.6	-69.8952
2495.7	-69.8455
2495.8	-69.922
2495.9	-69.9185
2496	-69.9235
2496.1	-69.9986
2496.2	-70.1049
2496.3	-70.0732
2496.4	-70.1056
2496.5	-70.0568
2496.6	-69.9867
2496.7	-70.066
2496.8	-70.1499
2496.9	-70.1212
2497	-69.9041
2497.1	-69.8661
2497.2	-69.9076
2497.3	-69.8995
2497.4	-69.9215
2497.5	-70.0323
2497.6	-69.9308
2497.7	-69.9286
2497.8	-69.9252
2497.9	-69.9262
2498	-69.9955
2498.1	-70.173
2498.2	-70.1932
2498.3	-70.1232
2498.4	-70.0223
2498.5	-70.0682
2498.6	-70.1149
2498.7	-70.031
2498.8	-70.1434
2498.9	-70.0411
2499	-70.0224
2499.1	-70.0704
2499.2	-70.0931
2499.3	-70.279
2499.4	-70.2122
2499.5	-69.9838
2499.6	-70.1968
2499.7	-70.2311
2499.8	-70.3177
2499.9	-70.286
2500	-70.2928
2500.1	-70.2588
2500.2	-70.12
2500.3	-70.2334
2500.4	-70.1358
2500.5	-70.1624
2500.6	-70.1178
2500.7	-70.1146
2500.8	-70.09
2500.9	-70.1101
2501	-70.121
2501.1	-70.1249
2501.2	-70.0409
2501.3	-69.9408
2501.4	-69.8076
2501.5	-69.7749
2501.6	-69.7631
2501.7	-69.7961
2501.8	-69.7576
2501.9	-69.8464
2502	-69.8525
2502.1	-69.9786
2502.2	-69.9397
2502.3	-69.9153
2502.4	-70.0652
2502.5	-70.0268
2502.6	-70.1474
2502.7	-70.0166
2502.8	-70.0211
2502.9	-69.9643
2503	-69.9905
2503.1	-69.9201
2503.2	-70.0455
2503.3	-70.0619
2503.4	-70.0306
2503.5	-70.0116
2503.6	-70.0199
2503.7	-70.0432
2503.8	-70.0862
2503.9	-70.0234
2504	-69.9676
2504.1	-69.9164
2504.2	-69.8963
2504.3	-69.8923
2504.4	-69.8293
2504.5	-69.9943
2504.6	-70.0523
2504.7	-70.0723
2504.8	-70.0381
2504.9	-70.112
2505	-70.125
2505.1	-70.145
2505.2	-70.1124
2505.3	-70.0284
2505.4	-70.1116
2505.5	-70.1599
2505.6	-70.1986
2505.7	-70.1103
2505.8	-70.074
2505.9	-70.0499
2506	-69.9928
2506.1	-70.0054
2506.2	-70.1052
2506.3	-70.0748
2506.4	-69.981
2506.5	-69.9441
2506.6	-69.7966
2506.7	-69.7959
2506.8	-69.7737
2506.9	-69.9161
2507	-69.9797
2507.1	-69.9476
2507.2	-69.9715
2507.3	-70.0461
2507.4	-69.9754
2507.5	-70.0102
2507.6	-70.0079
2507.7	-70.0763
2507.8	-70.2058
2507.9	-70.2028
2508	-70.148
2508.1	-70.133
2508.2	-70.1185
2508.3	-70.1388
2508.4	-70.2635
2508.5	-70.3099
2508.6	-70.1609
2508.7	-70.0949
2508.8	-70.0268
2508.9	-70.1143
2509	-70.1027
2509.1	-70.1049
2509.2	-70.0809
2509.3	-69.9904
2509.4	-70.0357
2509.5	-70.0887
2509.6	-70.0468
2509.7	-69.8832
2509.8	-69.8671
2509.9	-69.837
2510	-69.8886
2510.1	-69.8734
2510.2	-69.928
2510.3	-70.046
2510.4	-70.1796
2510.5	-70.0902
2510.6	-70.0844
2510.7	-70.1191
2510.8	-70.1727
2510.9	-70.0681
2511	-70.0563
2511.1	-70.1798
2511.2	-70.2044
2511.3	-70.2431
2511.4	-70.132
2511.5	-70.1036
2511.6	-70.1615
2511.7	-70.1163
2511.8	-70.1562
2511.9	-70.1774
2512	-70.2622
2512.1	-70.2682
2512.2	-70.2277
2512.3	-70.3071
2512.4	-70.1727
2512.5	-70.3314
2512.6	-70.388
2512.7	-70.2356
2512.8	-70.1949
2512.9	-70.2212
2513	-70.2017
2513.1	-70.2428
2513.2	-70.2333
2513.3	-70.076
2513.4	-70.1479
2513.5	-70.2343
2513.6	-70.2205
2513.7	-70.1556
2513.8	-70.1681
2513.9	-70.3048
2514	-70.1592
2514.1	-70.2163
2514.2	-70.2274
2514.3	-70.1502
2514.4	-70.2191
2514.5	-70.2439
2514.6	-70.2338
2514.7	-70.2494
2514.8	-70.2109
2514.9	-70.2843
2515	-70.2241
2515.1	-70.1344
2515.2	-70.0381
2515.3	-70.0904
2515.4	-70.0697
2515.5	-70.2661
2515.6	-70.3001
2515.7	-70.1513
2515.8	-70.1476
2515.9	-70.0559
2516	-70.0654
2516.1	-70.0891
2516.2	-70.1499
2516.3	-70.0614
2516.4	-70.0726
2516.5	-70.1305
2516.6	-70.1603
2516.7	-70.1233
2516.8	-70.0983
2516.9	-70.0375
2517	-69.8868
2517.1	-70.0653
2517.2	-70.0766
2517.3	-69.9692
2517.4	-70.0803
2517.5	-70.1173
2517.6	-70.0133
2517.7	-69.8779
2517.8	-69.9625
2517.9	-69.9606
2518	-69.9587
2518.1	-69.9752
2518.2	-69.9409
2518.3	-70.0454
2518.4	-70.0219
2518.5	-70.1214
2518.6	-70.0865
2518.7	-69.9648
2518.8	-69.9858
2518.9	-70.0426
2519	-70.1176
2519.1	-70.1571
2519.2	-70.1678
2519.3	-70.257
2519.4	-70.2404
2519.5	-70.2795
2519.6	-70.2525
2519.7	-70.1925
2519.8	-70.1792
2519.9	-70.2335
2520	-70.2899
2520.1	-70.3191
2520.2	-70.3311
2520.3	-70.2441
2520.4	-70.3527
2520.5	-70.2629
2520.6	-70.1675
2520.7	-70.2074
2520.8	-70.2705
2520.9	-70.2126
2521	-70.3384
2521.1	-70.2607
2521.2	-70.3069
2521.3	-70.3026
2521.4	-70.4191
2521.5	-70.3283
2521.6	-70.3415
2521.7	-70.22
2521.8	-70.4214
2521.9	-70.4457
2522	-70.4179
2522.1	-70.2957
2522.2	-70.2692
2522.3	-70.2384
2522.4	-70.2087
2522.5	-70.2282
2522.6	-70.3338
2522.7	-70.3366
2522.8	-70.3336
2522.9	-70.3099
2523	-70.2345
2523.1	-70.4238
2523.2	-70.4188
2523.3	-70.3781
2523.4	-70.3991
2523.5	-70.3858
2523.6	-70.3035
2523.7	-70.086
2523.8	-70.2087
2523.9	-70.1106
2524	-70.1247
2524.1	-70.0517
2524.2	-70.0735
2524.3	-70.1098
2524.4	-70.2031
2524.5	-70.3159
2524.6	-70.2656
2524.7	-70.29
2524.8	-70.2718
2524.9	-70.3089
2525	-70.2774
2525.1	-70.1483
2525.2	-70.0665
2525.3	-70.0871
2525.4	-70.087
2525.5	-70.0637
2525.6	-69.9418
2525.7	-69.8282
2525.8	-69.8142
2525.9	-69.8305
2526	-69.9047
2526.1	-69.9951
2526.2	-69.9296
2526.3	-70.0288
2526.4	-70.0504
2526.5	-70.1178
2526.6	-70.0071
2526.7	-70.0647
2526.8	-70.0122
2526.9	-70.0169
2527	-70.0673
2527.1	-70.053
2527.2	-70.1206
2527.3	-70.0337
2527.4	-69.9696
2527.5	-69.9982
2527.6	-70.0857
2527.7	-70.1515
2527.8	-70.0263
2527.9	-70.02
2528	-70.1555
2528.1	-70.0547
2528.2	-70.0295
2528.3	-69.9907
2528.4	-69.958
2528.5	-69.9192
2528.6	-70.0586
2528.7	-69.951
2528.8	-69.8718
2528.9	-69.8298
2529	-69.7373
2529.1	-69.8278
2529.2	-69.9854
2529.3	-70.0464
2529.4	-69.8751
2529.5	-69.9911
2529.6	-69.9781
2529.7	-69.8287
2529.8	-69.8777
2529.9	-69.9424
2530	-69.9881
2530.1	-69.9553
2530.2	-70.1039
2530.3	-70.0436
2530.4	-70.0744
2530.5	-70.1078
2530.6	-69.9896
2530.7	-70.0071
2530.8	-69.8904
2530.9	-69.8956
2531	-69.9853
2531.1	-70.0254
2531.2	-69.8514
2531.3	-69.8348
2531.4	-69.8108
2531.5	-69.8208
2531.6	-69.6974
2531.7	-69.7378
2531.8	-69.7082
2531.9	-69.7726
2532	-69.7352
2532.1	-69.667
2532.2	-69.7563
2532.3	-69.7611
2532.4	-69.7738
2532.5	-69.6953
2532.6	-69.7133
2532.7	-69.6729
2532.8	-69.7757
2532.9	-69.8381
2533	-69.7885
2533.1	-69.8519
2533.2	-69.7695
2533.3	-69.8501
2533.4	-69.929
2533.5	-69.7866
2533.6	-69.8484
2533.7	-69.8531
2533.8	-69.7251
2533.9	-69.7599
2534	-69.8926
2534.1	-69.7968
2534.2	-69.8042
2534.3	-69.8551
2534.4	-69.8937
2534.5	-69.8985
2534.6	-69.8213
2534.7	-69.7345
2534.8	-69.722
2534.9	-69.8639
2535	-69.7751
2535.1	-69.7631
2535.2	-69.7777
2535.3	-69.715
2535.4	-69.813
2535.5	-69.8547
2535.6	-69.9204
2535.7	-69.9664
2535.8	-69.8383
2535.9	-69.9153
2536	-69.8405
2536.1	-69.8279
2536.2	-69.7427
2536.3	-69.7162
2536.4	-69.7226
2536.5	-69.6509
2536.6	-69.8595
2536.7	-69.8029
2536.8	-69.8205
2536.9	-69.9113
2537	-69.9108
2537.1	-69.972
2537.2	-70.0144
2537.3	-70.0476
2537.4	-70.0476
2537.5	-69.9914
2537.6	-70.1017
2537.7	-70.0279
2537.8	-70.071
2537.9	-70.0774
2538	-70.147
2538.1	-69.8951
2538.2	-69.8176
2538.3	-69.7495
2538.4	-69.9075
2538.5	-69.8906
2538.6	-69.8386
2538.7	-69.9394
2538.8	-69.8284
2538.9	-69.8232
2539	-69.8443
2539.1	-69.8798
2539.2	-69.9763
2539.3	-69.9873
2539.4	-70.097
2539.5	-70.1527
2539.6	-70.1301
2539.7	-70.1167
2539.8	-70.1353
2539.9	-70.2279
2540	-70.169
2540.1	-70.2078
2540.2	-70.114
2540.3	-70.1128
2540.4	-70.0243
2540.5	-70.0867
2540.6	-69.996
2540.7	-70.1102
2540.8	-70.1767
2540.9	-70.0581
2541	-69.839
2541.1	-69.9335
2541.2	-69.953
2541.3	-70.0926
2541.4	-70.169
2541.5	-70.1457
2541.6	-70.0213
2541.7	-70.0684
2541.8	-70.0143
2541.9	-69.9408
2542	-70.0681
2542.1	-69.9791
2542.2	-70.0013
2542.3	-70.0724
2542.4	-70.0637
2542.5	-70.0404
2542.6	-70.0437
2542.7	-70.1342
2542.8	-70.1822
2542.9	-70.0079
2543	-70.0136
2543.1	-70.015
2543.2	-69.9761
2543.3	-69.8709
2543.4	-69.7612
2543.5	-69.8705
2543.6	-69.8817
2543.7	-69.8893
2543.8	-69.9738
2543.9	-69.9681
2544	-69.9712
2544.1	-70.0351
2544.2	-69.9618
2544.3	-69.945
2544.4	-69.9653
2544.5	-69.9271
2544.6	-69.8635
2544.7	-69.8142
2544.8	-69.9206
2544.9	-69.9402
2545	-69.9409
2545.1	-69.98
2545.2	-69.8665
2545.3	-69.8987
2545.4	-70.0663
2545.5	-70.0599
2545.6	-70.0069
2545.7	-70.1278
2545.8	-70.2091
2545.9	-70.1085
2546	-70.023
2546.1	-70.0599
2546.2	-69.9095
2546.3	-70.0662
2546.4	-70.0073
2546.5	-70.0028
2546.6	-70.0108
2546.7	-69.9811
2546.8	-70.0283
2546.9	-70.0385
2547	-69.9661
2547.1	-69.9598
2547.2	-70.0477
2547.3	-69.9651
2547.4	-70.0932
2547.5	-69.9915
2547.6	-69.922
2547.7	-69.9393
2547.8	-69.8034
2547.9	-69.7693
2548	-69.7454
2548.1	-69.741
2548.2	-69.8361
2548.3	-69.8929
2548.4	-69.9277
2548.5	-69.8471
2548.6	-69.8037
2548.7	-69.7096
2548.8	-69.6915
2548.9	-69.6927
2549	-69.9041
2549.1	-69.8318
2549.2	-69.9308
2549.3	-69.8275
2549.4	-69.8414
2549.5	-69.914
2549.6	-69.9049
2549.7	-70.1046
2549.8	-70.0111
2549.9	-69.9462
2550	-69.9195
2550.1	-69.8153
2550.2	-69.7231
2550.3	-69.5703
2550.4	-69.565
2550.5	-69.6144
2550.6	-69.5653
2550.7	-69.5314
2550.8	-69.5485
2550.9	-69.5658
2551	-69.5855
2551.1	-69.5059
2551.2	-69.4544
2551.3	-69.433
2551.4	-69.3947
2551.5	-69.5432
2551.6	-69.6478
2551.7	-69.7208
2551.8	-69.7332
2551.9	-69.6934
2552	-69.6736
2552.1	-69.7038
2552.2	-69.7986
2552.3	-69.7361
2552.4	-69.8971
2552.5	-69.8021
2552.6	-69.8653
2552.7	-70.0069
2552.8	-69.9123
2552.9	-69.9893
2553	-70.0211
2553.1	-69.9766
2553.2	-70.0072
2553.3	-70.1098
2553.4	-70.1569
2553.5	-69.9482
2553.6	-69.9472
2553.7	-69.7734
2553.8	-69.8437
2553.9	-70.0063
2554	-69.8228
2554.1	-69.783
2554.2	-69.8448
2554.3	-69.8854
2554.4	-69.9685
2554.5	-69.9075
2554.6	-69.8163
2554.7	-69.6916
2554.8	-69.8716
2554.9	-69.8059
2555	-69.7505
2555.1	-69.8557
2555.2	-69.9096
2555.3	-69.9324
2555.4	-69.8384
2555.5	-69.846
2555.6	-69.8739
2555.7	-69.9162
2555.8	-69.8731
2555.9	-69.9908
2556	-69.9982
2556.1	-69.9759
2556.2	-69.9355
2556.3	-69.8825
2556.4	-69.7605
2556.5	-69.7726
2556.6	-69.8372
2556.7	-69.8694
2556.8	-69.9593
2556.9	-69.8127
2557	-69.8776
2557.1	-69.8328
2557.2	-69.8095
2557.3	-69.8942
2557.4	-69.8908
2557.5	-69.9357
2557.6	-69.9539
2557.7	-69.9388
2557.8	-69.8388
2557.9	-69.9499
2558	-69.8857
2558.1	-69.7806
2558.2	-69.6248
2558.3	-69.5986
2558.4	-69.7265
2558.5	-69.8034
2558.6	-69.7416
2558.7	-69.7045
2558.8	-69.7428
2558.9	-69.7312
2559	-69.7952
2559.1	-69.8076
2559.2	-69.8492
2559.3	-69.7825
2559.4	-69.7854
2559.5	-69.9068
2559.6	-69.7904
2559.7	-69.7927
2559.8	-69.8523
2559.9	-69.8167
2560	-69.7725
2560.1	-69.6056
2560.2	-69.6051
2560.3	-69.5631
2560.4	-69.6353
2560.5	-69.629
2560.6	-69.5592
2560.7	-69.717
2560.8	-69.6752
2560.9	-69.6983
2561	-69.7268
2561.1	-69.6461
2561.2	-69.5526
2561.3	-69.4597
2561.4	-69.5762
2561.5	-69.7551
2561.6	-69.8826
2561.7	-69.9797
2561.8	-69.8774
2561.9	-70.0063
2562	-69.8385
2562.1	-69.8326
2562.2	-69.7475
2562.3	-69.6444
2562.4	-69.7309
2562.5	-69.782
2562.6	-70.0418
2562.7	-70.022
2562.8	-69.9713
2562.9	-69.9831
2563	-70.0634
2563.1	-70.0397
2563.2	-69.9487
2563.3	-69.8551
2563.4	-69.879
2563.5	-69.9476
2563.6	-70.0183
2563.7	-70.0677
2563.8	-70.0161
2563.9	-69.9021
2564	-70.038
2564.1	-70.1609
2564.2	-70.2308
2564.3	-70.1009
2564.4	-70.0579
2564.5	-70.0341
2564.6	-70.0995
2564.7	-70.0452
2564.8	-69.9812
2564.9	-69.8636
2565	-69.9455
2565.1	-70.0187
2565.2	-69.9999
2565.3	-69.9105
2565.4	-69.9998
2565.5	-69.8303
2565.6	-69.9593
2565.7	-70.1093
2565.8	-70.1816
2565.9	-70.1756
2566	-70.2412
2566.1	-70.0463
2566.2	-70.0638
2566.3	-70.1409
2566.4	-69.952
2566.5	-69.9807
2566.6	-69.9344
2566.7	-69.8999
2566.8	-69.9809
2566.9	-69.9766
2567	-70.0341
2567.1	-69.9896
2567.2	-70.1012
2567.3	-70.1685
2567.4	-70.1815
2567.5	-70.1891
2567.6	-70.1706
2567.7	-70.2033
2567.8	-70.1113
2567.9	-70.1479
2568	-70.1012
2568.1	-69.9703
2568.2	-69.949
2568.3	-69.9033
2568.4	-69.9347
2568.5	-69.9035
2568.6	-69.9241
2568.7	-69.9504
2568.8	-69.9882
2568.9	-70.0434
2569	-70.0188
2569.1	-70.0193
2569.2	-70.1103
2569.3	-69.9688
2569.4	-69.9616
2569.5	-69.9085
2569.6	-69.8928
2569.7	-69.9626
2569.8	-70.0605
2569.9	-70.1481
2570	-70.1702
2570.1	-70.0652
2570.2	-70.0437
2570.3	-70.1428
2570.4	-70.1143
2570.5	-70.093
2570.6	-70.1514
2570.7	-70.1683
2570.8	-70.1724
2570.9	-70.1733
2571	-70.1253
2571.1	-70.1298
2571.2	-70.0586
2571.3	-69.9459
2571.4	-69.9768
2571.5	-70.004
2571.6	-70.0471
2571.7	-70.0437
2571.8	-70.0568
2571.9	-69.9927
2572	-70.084
2572.1	-70.0137
2572.2	-69.9925
2572.3	-70.1013
2572.4	-70.1533
2572.5	-70.0922
2572.6	-70.1002
2572.7	-69.9812
2572.8	-70.0792
2572.9	-70.0985
2573	-70.0092
2573.1	-69.9038
2573.2	-70.0079
2573.3	-70.0325
2573.4	-69.9414
2573.5	-70.0643
2573.6	-70.1746
2573.7	-70.0406
2573.8	-69.8946
2573.9	-69.8902
2574	-69.8788
2574.1	-70.015
2574.2	-69.9657
2574.3	-69.939
2574.4	-69.9027
2574.5	-69.802
2574.6	-69.8045
2574.7	-69.7212
2574.8	-69.8412
2574.9	-69.9145
2575	-69.9888
2575.1	-69.9103
2575.2	-69.8472
2575.3	-69.8595
2575.4	-69.9759
2575.5	-69.8578
2575.6	-70.0126
2575.7	-69.9309
2575.8	-69.9383
2575.9	-70.0569
2576	-70.0477
2576.1	-70.0124
2576.2	-69.9682
2576.3	-70.0025
2576.4	-70.0203
2576.5	-69.993
2576.6	-70.0992
2576.7	-70.0839
2576.8	-69.9982
2576.9	-70.0304
2577	-70.0333
2577.1	-70.0608
2577.2	-70.0714
2577.3	-69.9784
2577.4	-69.9575
2577.5	-69.9494
2577.6	-69.8576
2577.7	-69.8792
2577.8	-69.8744
2577.9	-69.8724
2578	-70.0593
2578.1	-70.0894
2578.2	-70.1375
2578.3	-70.218
2578.4	-70.228
2578.5	-70.1259
2578.6	-70.1987
2578.7	-70.3631
2578.8	-70.3069
2578.9	-70.2786
2579	-70.2744
2579.1	-70.1465
2579.2	-70.1103
2579.3	-70.1474
2579.4	-70.099
2579.5	-70.0728
2579.6	-69.9589
2579.7	-70.1323
2579.8	-70.1485
2579.9	-70.1124
2580	-69.9702
2580.1	-69.9134
2580.2	-70.0079
2580.3	-69.989
2580.4	-70.0392
2580.5	-70.0422
2580.6	-70.1105
2580.7	-70.0956
2580.8	-70.1427
2580.9	-70.1075
2581	-70.1915
2581.1	-70.1245
2581.2	-70.1256
2581.3	-70.0621
2581.4	-69.9511
2581.5	-70.0089
2581.6	-70.0746
2581.7	-70.0559
2581.8	-70.1978
2581.9	-70.2204
2582	-70.0757
2582.1	-70.0204
2582.2	-69.9662
2582.3	-69.9653
2582.4	-69.8854
2582.5	-69.9171
2582.6	-69.9439
2582.7	-70.1216
2582.8	-70.1082
2582.9	-70.1408
2583	-70.161
2583.1	-70.0984
2583.2	-70.1089
2583.3	-70.1651
2583.4	-70.067
2583.5	-70.1531
2583.6	-70.0798
2583.7	-70.085
2583.8	-70.0052
2583.9	-70.0647
2584	-70.0323
2584.1	-69.9524
2584.2	-69.9319
2584.3	-70.0143
2584.4	-69.9492
2584.5	-69.9351
2584.6	-69.9985
2584.7	-69.9607
2584.8	-69.8224
2584.9	-69.8903
2585	-70.0302
2585.1	-70.065
2585.2	-70.083
2585.3	-70.0293
2585.4	-69.8096
2585.5	-69.8244
2585.6	-69.9252
2585.7	-69.9214
2585.8	-69.8942
2585.9	-69.8956
2586	-69.9982
2586.1	-69.8283
2586.2	-69.7935
2586.3	-69.8377
2586.4	-69.8793
2586.5	-69.839
2586.6	-69.8245
2586.7	-69.8558
2586.8	-69.8262
2586.9	-69.8095
2587	-69.8714
2587.1	-69.9685
2587.2	-70.1369
2587.3	-70.002
2587.4	-70.0522
2587.5	-69.986
2587.6	-70.0174
2587.7	-69.8777
2587.8	-69.8335
2587.9	-69.8596
2588	-69.9206
2588.1	-70.1707
2588.2	-70.0558
2588.3	-70.1281
2588.4	-70.2256
2588.5	-70.0482
2588.6	-70.2151
2588.7	-70.0967
2588.8	-69.9874
2588.9	-69.9561
2589	-70.0426
2589.1	-69.9653
2589.2	-69.8575
2589.3	-69.8793
2589.4	-69.9105
2589.5	-69.9721
2589.6	-69.957
2589.7	-69.9353
2589.8	-69.9763
2589.9	-70.1261
2590	-70.0906
2590.1	-70.1199
2590.2	-70.1487
2590.3	-69.9303
2590.4	-70.0065
2590.5	-69.9446
2590.6	-69.9264
2590.7	-69.9318
2590.8	-69.9023
2590.9	-69.9355
2591	-69.9137
2591.1	-70.0156
2591.2	-69.9664
2591.3	-69.9419
2591.4	-70.0342
2591.5	-70.0103
2591.6	-70.07
2591.7	-70.0167
2591.8	-70.0385
2591.9	-70.0765
2592	-70.056
2592.1	-69.9596
2592.2	-69.9675
2592.3	-70.0011
2592.4	-69.9401
2592.5	-70.0778
2592.6	-70.0622
2592.7	-70.1885
2592.8	-70.1964
2592.9	-70.2573
2593	-70.2007
2593.1	-70.2375
2593.2	-70.1616
2593.3	-70.1978
2593.4	-70.1822
2593.5	-70.2077
2593.6	-70.0532
2593.7	-70.1343
2593.8	-70.1127
2593.9	-70.0798
2594	-69.9684
2594.1	-70.066
2594.2	-70.0475
2594.3	-69.9359
2594.4	-69.9194
2594.5	-69.9159
2594.6	-70.0425
2594.7	-70.0644
2594.8	-70.0171
2594.9	-70.0679
2595	-70.0436
2595.1	-70.0383
2595.2	-70.0119
2595.3	-70.0033
2595.4	-70.2209
2595.5	-70.3139
2595.6	-70.34
2595.7	-70.269
2595.8	-70.2801
2595.9	-70.2085
2596	-70.1764
2596.1	-70.0541
2596.2	-70.0551
2596.3	-70.0243
2596.4	-70.0459
2596.5	-70.0036
2596.6	-69.9597
2596.7	-70.02
2596.8	-70.1136
2596.9	-69.919
2597	-70.167
2597.1	-70.1303
2597.2	-70.0519
2597.3	-70.0947
2597.4	-70.1289
2597.5	-70.0733
2597.6	-70.0567
2597.7	-70.0065
2597.8	-69.9511
2597.9	-70.0311
2598	-69.9062
2598.1	-69.9329
2598.2	-69.9132
2598.3	-69.9286
2598.4	-69.9709
2598.5	-69.9213
2598.6	-69.9143
2598.7	-70.0431
2598.8	-70.0347
2598.9	-69.9795
2599	-69.9413
2599.1	-69.9939
2599.2	-69.8834
2599.3	-69.8622
2599.4	-69.8478
2599.5	-69.9862
2599.6	-70.0401
2599.7	-70.0391
2599.8	-70.1016
2599.9	-70.1384
2600	-70.0495
2600.1	-70.026
2600.2	-70.0814
2600.3	-70.0337
2600.4	-70.0038
2600.5	-69.8739
2600.6	-69.8378
2600.7	-69.9089
2600.8	-69.9437
2600.9	-69.9858
2601	-70.0583
2601.1	-69.9594
2601.2	-69.9438
2601.3	-69.8967
2601.4	-70.0782
2601.5	-70.0132
2601.6	-70.0724
2601.7	-70.0303
2601.8	-70.2223
2601.9	-70.1808
2602	-70.1545
2602.1	-70.1289
2602.2	-70.0573
2602.3	-70.1344
2602.4	-70.1892
2602.5	-70.0949
2602.6	-70.0691
2602.7	-70.0353
2602.8	-70.0632
2602.9	-70.0325
2603	-70.0289
2603.1	-70.2553
2603.2	-70.338
2603.3	-70.2876
2603.4	-70.3185
2603.5	-70.2548
2603.6	-70.1566
2603.7	-69.9868
2603.8	-70.0716
2603.9	-70.047
2604	-70.1617
2604.1	-70.0386
2604.2	-69.9388
2604.3	-69.86
2604.4	-69.8147
2604.5	-69.7946
2604.6	-69.773
2604.7	-69.7484
2604.8	-69.8066
2604.9	-69.8882
2605	-69.8889
2605.1	-69.8774
2605.2	-69.8956
2605.3	-69.8335
2605.4	-69.8293
