2806.9	-70.5945
2807	-70.6275
2807.1	-70.5545
2807.2	-70.6846
2807.3	-70.7523
2807.4	-70.5732
2807.5	-70.7336
2807.6	-70.674
2807.7	-70.5761
2807.8	-70.4939
2807.9	-70.5872
2808	-70.8143
2808.1	-70.5591
2808.2	-70.5479
2808.3	-70.6415
2808.4	-70.5679
2808.5	-70.5156
2808.6	-70.4056
2808.7	-70.457
2808.8	-70.4741
2808.9	-70.509
2809	-70.7943
2809.1	-70.6848
2809.2	-70.8218
2809.3	-70.6806
2809.4	-70.83
2809.5	-70.7346
2809.6	-70.7472
2809.7	-70.6682
2809.8	-70.7245
2809.9	-70.7757
2810	-70.7837
2810.1	-70.8147
2810.2	-70.9199
2810.3	-70.9754
2810.4	-71.0813
2810.5	-71.0197
2810.6	-70.8244
2810.7	-70.688
2810.8	-70.8467
2810.9	-70.9027
2811	-70.6954
2811.1	-70.8707
2811.2	-70.8906
2811.3	-71.1112
2811.4	-71.0929
2811.5	-71.0984
2811.6	-71.0966
2811.7	-71.0797
2811.8	-70.9837
2811.9	-70.8753
2812	-70.8476
2812.1	-70.8173
2812.2	-70.9451
2812.3	-70.9446
2812.4	-71.0199
2812.5	-71.0921
2812.6	-70.871
2812.7	-70.8847
2812.8	-70.8217
2812.9	-70.8877
2813	-71.0247
2813.1	-71.1914
2813.2	-70.7928
2813.3	-71.0807
2813.4	-71.064
2813.5	-70.9104
2813.6	-70.9981
2813.7	-71.1279
2813.8	-71.0183
2813.9	-71.0186
2814	-70.9539
2814.1	-70.8415
2814.2	-71.0156
2814.3	-71.2002
2814.4	-71.0172
2814.5	-70.9489
2814.6	-70.9416
2814.7	-71.0125
2814.8	-70.8153
2814.9	-70.888
2815	-70.8688
2815.1	-70.8299
2815.2	-70.7354
2815.3	-70.9703
2815.4	-70.8216
2815.5	-70.9561
2815.6	-70.8673
2815.7	-70.8712
2815.8	-71.0337
2815.9	-71.036
2816	-71.0018
2816.1	-70.9237
2816.2	-70.9413
2816.3	-70.9556
2816.4	-70.9361
2816.5	-70.8945
2816.6	-70.7978
2816.7	-70.8054
2816.8	-70.7937
2816.9	-70.7189
2817	-70.868
2817.1	-70.9107
2817.2	-70.9229
2817.3	-70.9768
2817.4	-70.9525
2817.5	-70.8369
2817.6	-70.941
2817.7	-70.824
2817.8	-70.89
2817.9	-70.997
2818	-71.0475
2818.1	-70.9687
2818.2	-70.9999
2818.3	-70.9862
2818.4	-71.0179
2818.5	-71.1028
2818.6	-71.1963
2818.7	-71.0676
2818.8	-70.9813
2818.9	-70.828
2819	-70.7255
2819.1	-70.8962
2819.2	-70.8615
2819.3	-70.8182
2819.4	-70.7068
2819.5	-70.7312
2819.6	-70.8139
2819.7	-70.8647
2819.8	-70.9191
2819.9	-70.7704
2820	-70.8009
2820.1	-70.9036
2820.2	-70.877
2820.3	-70.7575
2820.4	-70.8626
2820.5	-70.7746
2820.6	-70.9567
2820.7	-70.9563
2820.8	-70.9704
2820.9	-71.0012
2821	-70.817
2821.1	-70.8376
2821.2	-70.8867
2821.3	-70.911
2821.4	-70.7402
2821.5	-70.8555
2821.6	-70.6902
2821.7	-70.8777
2821.8	-70.8974
2821.9	-70.8831
2822	-70.9395
2822.1	-70.9908
2822.2	-71.0678
2822.3	-71.0246
2822.4	-71.0887
2822.5	-71.0469
2822.6	-71.0368
2822.7	-70.9616
2822.8	-71.0823
2822.9	-71.1555
2823	-71.1251
2823.1	-71.0248
2823.2	-70.9833
2823.3	-71.0321
2823.4	-70.9556
2823.5	-70.8314
2823.6	-70.8385
2823.7	-70.6557
2823.8	-70.9515
2823.9	-71.0892
2824	-71.0128
2824.1	-71.0395
2824.2	-70.9529
2824.3	-70.9462
2824.4	-70.935
2824.5	-70.9372
2824.6	-71.0278
2824.7	-70.9001
2824.8	-70.8648
2824.9	-70.8363
2825	-70.8433
2825.1	-70.9824
2825.2	-70.9077
2825.3	-70.8558
2825.4	-70.8153
2825.5	-70.8106
2825.6	-70.8473
2825.7	-70.838
2825.8	-70.7233
2825.9	-70.8384
2826	-70.8552
2826.1	-70.9346
2826.2	-70.9686
2826.3	-70.8638
2826.4	-70.9118
2826.5	-70.943
2826.6	-70.8976
2826.7	-70.8847
2826.8	-70.879
2826.9	-70.8997
2827	-70.8614
2827.1	-70.7741
2827.2	-70.7902
2827.3	-70.8506
2827.4	-70.8965
2827.5	-70.6955
2827.6	-70.7845
2827.7	-70.7739
2827.8	-70.8807
2827.9	-70.6949
2828	-70.6131
2828.1	-70.8103
2828.2	-70.6654
2828.3	-70.6837
2828.4	-70.6884
2828.5	-70.6276
2828.6	-70.6749
2828.7	-70.6833
2828.8	-70.7477
2828.9	-70.5965
2829	-70.6288
2829.1	-70.545
2829.2	-70.5579
2829.3	-70.5996
2829.4	-70.6097
2829.5	-70.3786
2829.6	-70.5493
2829.7	-70.5766
2829.8	-70.5747
2829.9	-70.3861
2830	-70.5598
2830.1	-70.5622
2830.2	-70.7187
2830.3	-70.5758
2830.4	-70.5359
2830.5	-70.515
2830.6	-70.7127
2830.7	-70.7691
2830.8	-70.6181
2830.9	-70.6748
2831	-70.6377
2831.1	-70.6156
2831.2	-70.5547
2831.3	-70.5163
2831.4	-70.7551
2831.5	-70.5781
2831.6	-70.5837
2831.7	-70.6459
2831.8	-70.5788
2831.9	-70.631
2832	-70.4088
2832.1	-70.6422
2832.2	-70.375
2832.3	-70.6303
2832.4	-70.6385
2832.5	-70.642
2832.6	-70.6048
2832.7	-70.634
2832.8	-70.7411
2832.9	-70.7644
2833	-70.6672
2833.1	-70.7445
2833.2	-70.8958
2833.3	-70.8511
2833.4	-70.7476
2833.5	-70.5501
2833.6	-70.4428
2833.7	-70.6071
2833.8	-70.5814
2833.9	-70.7274
2834	-70.803
2834.1	-70.7414
2834.2	-70.7294
2834.3	-70.7704
2834.4	-70.7818
2834.5	-70.829
2834.6	-70.8001
2834.7	-70.7041
2834.8	-70.7356
2834.9	-70.9802
2835	-70.7913
2835.1	-70.9007
2835.2	-70.9373
2835.3	-70.8834
2835.4	-70.7967
2835.5	-70.8425
2835.6	-70.6326
2835.7	-70.7486
2835.8	-70.6378
2835.9	-70.495
2836	-70.5039
2836.1	-70.5363
2836.2	-70.482
2836.3	-70.4216
2836.4	-70.3425
2836.5	-70.4672
2836.6	-70.5127
2836.7	-70.687
2836.8	-70.5318
2836.9	-70.4661
2837	-70.6008
2837.1	-70.597
2837.2	-70.6106
2837.3	-70.6256
2837.4	-70.6424
2837.5	-70.8137
2837.6	-70.5817
2837.7	-70.427
2837.8	-70.5387
2837.9	-70.6008
2838	-70.5891
2838.1	-70.4607
2838.2	-70.556
2838.3	-70.5747
2838.4	-70.476
2838.5	-70.5333
2838.6	-70.5459
2838.7	-70.6222
2838.8	-70.496
2838.9	-70.4008
2839	-70.4521
2839.1	-70.5551
2839.2	-70.5299
2839.3	-70.5767
2839.4	-70.4988
2839.5	-70.4423
2839.6	-70.4351
2839.7	-70.6253
2839.8	-70.7081
2839.9	-70.5862
2840	-70.4933
2840.1	-70.5329
2840.2	-70.581
2840.3	-70.4744
2840.4	-70.5981
2840.5	-70.7051
2840.6	-70.5614
2840.7	-70.4763
2840.8	-70.353
2840.9	-70.32
2841	-70.2822
2841.1	-70.2689
2841.2	-70.3742
2841.3	-70.3785
2841.4	-70.5624
2841.5	-70.5518
2841.6	-70.5663
2841.7	-70.4987
2841.8	-70.5715
2841.9	-70.5288
2842	-70.5745
2842.1	-70.3995
2842.2	-70.3024
2842.3	-70.4088
2842.4	-70.4915
2842.5	-70.2857
2842.6	-70.3411
2842.7	-70.4398
2842.8	-70.3994
2842.9	-70.4375
2843	-70.4601
2843.1	-70.4151
2843.2	-70.3141
2843.3	-70.4291
2843.4	-70.5569
2843.5	-70.4717
2843.6	-70.5873
2843.7	-70.6168
2843.8	-70.5847
2843.9	-70.7104
2844	-70.5596
2844.1	-70.5124
2844.2	-70.7561
2844.3	-70.5346
2844.4	-70.5085
2844.5	-70.5793
2844.6	-70.664
2844.7	-70.6971
2844.8	-70.5965
2844.9	-70.5671
2845	-70.597
2845.1	-70.8754
2845.2	-70.7346
2845.3	-70.7764
2845.4	-71.0158
2845.5	-70.9128
2845.6	-70.9088
2845.7	-70.8145
2845.8	-70.6563
2845.9	-70.5981
2846	-70.708
2846.1	-70.7432
2846.2	-70.7268
2846.3	-70.6116
2846.4	-70.6377
2846.5	-70.5726
2846.6	-70.788
2846.7	-70.7381
2846.8	-70.8007
2846.9	-70.621
2847	-70.5596
2847.1	-70.6162
2847.2	-70.5512
2847.3	-70.4101
2847.4	-70.4112
2847.5	-70.5087
2847.6	-70.4939
2847.7	-70.4084
2847.8	-70.3315
2847.9	-70.4395
2848	-70.481
2848.1	-70.4507
2848.2	-70.557
2848.3	-70.4154
2848.4	-70.3227
2848.5	-70.4218
2848.6	-70.2733
2848.7	-70.3122
2848.8	-70.2966
2848.9	-70.5383
2849	-70.4805
2849.1	-70.3226
2849.2	-70.4194
2849.3	-70.3241
2849.4	-70.3342
2849.5	-70.4575
2849.6	-70.5802
2849.7	-70.5206
2849.8	-70.5101
2849.9	-70.4511
2850	-70.6195
2850.1	-70.5685
2850.2	-70.6443
2850.3	-70.5338
2850.4	-70.529
2850.5	-70.5936
2850.6	-70.5681
2850.7	-70.4112
2850.8	-70.2552
2850.9	-70.3597
2851	-70.3849
2851.1	-70.203
2851.2	-70.3221
2851.3	-70.2352
2851.4	-70.3665
2851.5	-70.3415
2851.6	-70.3354
2851.7	-70.2833
2851.8	-70.398
2851.9	-70.3404
2852	-70.4085
2852.1	-70.4663
2852.2	-70.3924
2852.3	-70.3811
2852.4	-70.3889
2852.5	-70.3542
2852.6	-70.4265
2852.7	-70.3972
2852.8	-70.7515
2852.9	-70.4755
2853	-70.5161
2853.1	-70.4823
2853.2	-70.3785
2853.3	-70.2528
2853.4	-70.3412
2853.5	-70.5475
2853.6	-70.5084
2853.7	-70.4026
2853.8	-70.3815
2853.9	-70.3318
2854	-70.2944
2854.1	-70.3695
2854.2	-70.4912
2854.3	-70.5042
2854.4	-70.2936
2854.5	-70.3122
2854.6	-70.1692
2854.7	-70.2482
2854.8	-70.4301
2854.9	-70.4615
2855	-70.4748
2855.1	-70.4982
2855.2	-70.4941
2855.3	-70.4132
2855.4	-70.486
2855.5	-70.4702
2855.6	-70.4237
2855.7	-70.4486
2855.8	-70.2761
2855.9	-70.4392
2856	-70.4478
2856.1	-70.4745
2856.2	-70.4319
2856.3	-70.5355
2856.4	-70.453
2856.5	-70.4504
2856.6	-70.4357
2856.7	-70.4891
2856.8	-70.4239
2856.9	-70.3391
2857	-70.3268
2857.1	-70.3415
2857.2	-70.3358
2857.3	-70.449
2857.4	-70.3317
2857.5	-70.4114
2857.6	-70.392
2857.7	-70.4654
2857.8	-70.4157
2857.9	-70.5118
2858	-70.4328
2858.1	-70.4039
2858.2	-70.5212
2858.3	-70.3832
2858.4	-70.4834
2858.5	-70.6175
2858.6	-70.6532
2858.7	-70.6196
2858.8	-70.5841
2858.9	-70.6539
2859	-70.6418
2859.1	-70.8041
2859.2	-70.705
2859.3	-70.7193
2859.4	-70.589
2859.5	-70.6043
2859.6	-70.473
2859.7	-70.4351
2859.8	-70.5675
2859.9	-70.549
2860	-70.4514
2860.1	-70.4448
2860.2	-70.5271
2860.3	-70.6558
2860.4	-70.5786
2860.5	-70.5447
2860.6	-70.4731
2860.7	-70.5662
2860.8	-70.5687
2860.9	-70.6975
2861	-70.7159
2861.1	-70.555
2861.2	-70.6025
2861.3	-70.7257
2861.4	-70.8255
2861.5	-70.705
2861.6	-70.6712
2861.7	-70.7151
2861.8	-70.5191
2861.9	-70.6225
2862	-70.5332
2862.1	-70.537
2862.2	-70.635
2862.3	-70.698
2862.4	-70.6857
2862.5	-70.5841
2862.6	-70.49
2862.7	-70.4426
2862.8	-70.6061
2862.9	-70.5571
2863	-70.5496
2863.1	-70.629
2863.2	-70.564
2863.3	-70.4055
2863.4	-70.2922
2863.5	-70.4498
2863.6	-70.5237
2863.7	-70.3518
2863.8	-70.3734
2863.9	-70.1988
2864	-70.2151
2864.1	-70.3194
2864.2	-70.4335
2864.3	-70.444
2864.4	-70.3172
2864.5	-70.514
2864.6	-70.5309
2864.7	-70.7255
2864.8	-70.6897
2864.9	-70.7183
2865	-70.5487
2865.1	-70.5663
2865.2	-70.5268
2865.3	-70.4543
2865.4	-70.6249
2865.5	-70.6025
2865.6	-70.6469
2865.7	-70.6251
2865.8	-70.6666
2865.9	-70.559
2866	-70.5264
2866.1	-70.5888
2866.2	-70.5887
2866.3	-70.5407
2866.4	-70.5135
2866.5	-70.634
2866.6	-70.5288
2866.7	-70.6533
2866.8	-70.7225
2866.9	-70.7301
2867	-70.6396
2867.1	-70.7265
2867.2	-70.7302
2867.3	-70.7412
2867.4	-70.6876
2867.5	-70.563
2867.6	-70.5792
2867.7	-70.6775
2867.8	-70.6766
2867.9	-70.7018
2868	-70.6097
2868.1	-70.6402
2868.2	-70.8835
2868.3	-70.8801
2868.4	-70.9491
2868.5	-70.9001
2868.6	-70.8232
2868.7	-70.8548
2868.8	-70.8658
2868.9	-71.0559
2869	-70.8226
2869.1	-70.77
2869.2	-70.7647
2869.3	-71.0098
2869.4	-71.1199
2869.5	-70.9068
2869.6	-70.8913
2869.7	-70.8453
2869.8	-70.7449
2869.9	-70.9625
2870	-70.8096
2870.1	-70.73
2870.2	-70.7182
2870.3	-70.7675
2870.4	-70.711
2870.5	-70.7203
2870.6	-70.7664
2870.7	-70.8536
2870.8	-70.8582
2870.9	-70.795
2871	-70.9392
2871.1	-70.9391
2871.2	-71.1073
2871.3	-70.9816
2871.4	-70.8779
2871.5	-70.9353
2871.6	-70.7709
2871.7	-70.7941
2871.8	-70.8624
2871.9	-70.7639
2872	-70.6985
2872.1	-70.7094
2872.2	-70.8141
2872.3	-70.7606
2872.4	-70.828
2872.5	-70.9173
2872.6	-70.9298
2872.7	-70.7186
2872.8	-70.4806
2872.9	-70.4522
2873	-70.5459
2873.1	-70.6854
2873.2	-70.6812
2873.3	-70.727
2873.4	-70.7538
2873.5	-70.8365
2873.6	-70.8771
2873.7	-70.7591
2873.8	-70.7582
2873.9	-70.8377
2874	-70.9156
2874.1	-70.8555
2874.2	-71.0151
2874.3	-70.9978
2874.4	-70.8502
2874.5	-71.1322
2874.6	-71.0597
2874.7	-71.0051
2874.8	-71.1114
2874.9	-71.0717
2875	-71.0618
2875.1	-71.0492
2875.2	-71.1528
2875.3	-70.9621
2875.4	-70.9329
2875.5	-71.0555
2875.6	-70.8973
2875.7	-70.8692
2875.8	-70.8565
2875.9	-70.9398
2876	-71.0123
2876.1	-70.7704
2876.2	-70.8444
2876.3	-70.8948
2876.4	-70.8969
2876.5	-70.9576
2876.6	-70.9651
2876.7	-70.956
2876.8	-70.9771
2876.9	-70.793
2877	-70.7081
2877.1	-70.6546
2877.2	-70.7926
2877.3	-70.7701
2877.4	-70.8695
2877.5	-70.9286
2877.6	-70.9647
2877.7	-70.908
2877.8	-70.8824
2877.9	-70.692
2878	-70.7995
2878.1	-70.9047
2878.2	-70.6992
2878.3	-70.9257
2878.4	-71.0952
2878.5	-70.9613
2878.6	-71.05
2878.7	-71.0986
2878.8	-71.1146
2878.9	-71.055
2879	-70.9875
2879.1	-71.2805
2879.2	-71.0782
2879.3	-70.9798
2879.4	-71.0492
2879.5	-71.1347
2879.6	-70.9991
2879.7	-70.9708
2879.8	-70.8664
2879.9	-70.8526
2880	-70.9658
2880.1	-71.0314
2880.2	-70.9678
2880.3	-70.9003
2880.4	-70.8017
2880.5	-70.6189
2880.6	-70.552
2880.7	-70.6557
2880.8	-70.5266
2880.9	-70.6987
2881	-70.8439
2881.1	-70.6321
2881.2	-70.4956
2881.3	-70.5641
2881.4	-70.5334
2881.5	-70.5339
2881.6	-70.5948
2881.7	-70.603
2881.8	-70.4246
2881.9	-70.7162
2882	-70.5838
2882.1	-70.4927
2882.2	-70.4174
2882.3	-70.4438
2882.4	-70.5597
2882.5	-70.5941
2882.6	-70.4915
2882.7	-70.2628
2882.8	-70.3174
2882.9	-70.5521
2883	-70.657
2883.1	-70.6414
2883.2	-70.6987
2883.3	-70.5326
2883.4	-70.644
2883.5	-70.6857
2883.6	-70.8201
2883.7	-70.5974
2883.8	-70.4323
2883.9	-70.6551
2884	-70.7077
2884.1	-70.6528
2884.2	-70.6176
2884.3	-70.5698
2884.4	-70.6461
2884.5	-70.6165
2884.6	-70.7038
2884.7	-70.8175
2884.8	-70.8061
2884.9	-70.7346
2885	-70.8197
2885.1	-70.8299
2885.2	-70.6814
2885.3	-70.9403
2885.4	-70.8778
2885.5	-70.8201
2885.6	-70.718
2885.7	-70.6027
2885.8	-70.6897
2885.9	-70.764
2886	-70.7159
2886.1	-70.6693
2886.2	-70.701
2886.3	-70.8525
2886.4	-70.7561
2886.5	-70.6834
2886.6	-70.6422
2886.7	-70.5623
2886.8	-70.5203
2886.9	-70.7054
2887	-70.7495
2887.1	-70.8073
2887.2	-70.5303
2887.3	-70.5861
2887.4	-70.624
2887.5	-70.4708
2887.6	-70.4878
2887.7	-70.6608
2887.8	-70.7786
2887.9	-70.6113
2888	-70.5474
2888.1	-70.471
2888.2	-70.5778
2888.3	-70.6625
2888.4	-70.7133
2888.5	-70.8098
2888.6	-70.9161
2888.7	-70.944
2888.8	-70.8828
2888.9	-70.8122
2889	-70.713
2889.1	-70.7316
2889.2	-70.7716
2889.3	-70.7269
2889.4	-70.6739
2889.5	-70.7133
2889.6	-70.8531
2889.7	-70.787
2889.8	-70.8754
2889.9	-70.8772
2890	-70.9344
2890.1	-71.0526
2890.2	-71.03
2890.3	-71.0154
2890.4	-71.0093
2890.5	-71.1368
2890.6	-70.9774
2890.7	-70.9308
2890.8	-70.8515
2890.9	-70.981
2891	-71.0655
2891.1	-71.1432
2891.2	-70.9428
2891.3	-70.9952
2891.4	-70.6587
2891.5	-70.7284
2891.6	-70.7628
2891.7	-70.8228
2891.8	-70.7147
2891.9	-70.9551
2892	-70.9276
2892.1	-71.0115
2892.2	-70.8385
2892.3	-70.7928
2892.4	-70.7573
2892.5	-70.7835
2892.6	-70.8641
2892.7	-70.6815
2892.8	-70.7526
2892.9	-70.8095
2893	-70.8212
2893.1	-70.9009
2893.2	-70.8903
2893.3	-70.9735
2893.4	-70.8566
2893.5	-70.6607
2893.6	-70.7915
2893.7	-70.9754
2893.8	-70.8558
2893.9	-70.8008
2894	-70.9495
2894.1	-70.847
2894.2	-70.9144
2894.3	-70.7613
2894.4	-70.8842
2894.5	-70.7412
2894.6	-70.8458
2894.7	-70.7796
2894.8	-70.7947
2894.9	-70.8259
2895	-70.8594
2895.1	-70.9266
2895.2	-70.8771
2895.3	-70.8177
2895.4	-70.8541
2895.5	-70.7296
2895.6	-70.7505
2895.7	-70.7721
2895.8	-70.8301
2895.9	-70.8812
2896	-70.8736
2896.1	-70.8528
2896.2	-70.8712
2896.3	-70.856
2896.4	-70.9601
2896.5	-70.8553
2896.6	-70.8075
2896.7	-70.7064
2896.8	-70.8378
2896.9	-70.8782
2897	-70.5991
2897.1	-70.7191
2897.2	-70.7604
2897.3	-70.6643
2897.4	-70.749
2897.5	-70.8451
2897.6	-70.7362
2897.7	-70.6955
2897.8	-70.8814
2897.9	-70.7881
2898	-70.8446
2898.1	-70.862
2898.2	-70.692
2898.3	-70.6434
2898.4	-70.6492
2898.5	-70.7355
2898.6	-70.7148
2898.7	-70.8211
2898.8	-70.7104
2898.9	-70.8567
2899	-70.9494
2899.1	-70.9058
2899.2	-70.8351
2899.3	-70.8811
2899.4	-70.7174
2899.5	-70.6446
2899.6	-70.576
2899.7	-70.4832
2899.8	-70.6956
2899.9	-70.8165
2900	-70.7419
2900.1	-70.7605
2900.2	-70.8307
2900.3	-70.7396
2900.4	-70.7932
2900.5	-70.7647
2900.6	-70.7619
2900.7	-70.8584
2900.8	-70.8028
2900.9	-70.8021
2901	-70.7682
2901.1	-70.7682
2901.2	-70.8232
2901.3	-70.7221
2901.4	-70.6389
2901.5	-70.4932
2901.6	-70.6626
2901.7	-70.6997
2901.8	-70.7217
2901.9	-70.8401
2902	-70.6882
2902.1	-70.961
2902.2	-70.8611
2902.3	-70.9144
2902.4	-70.8581
2902.5	-70.8114
2902.6	-70.6744
2902.7	-70.6537
2902.8	-70.5838
2902.9	-70.5834
2903	-70.5397
2903.1	-70.4465
2903.2	-70.5572
2903.3	-70.5607
2903.4	-70.5107
2903.5	-70.6776
2903.6	-70.7786
2903.7	-70.5674
2903.8	-70.5577
2903.9	-70.6654
2904	-70.7053
2904.1	-70.7073
2904.2	-70.6786
2904.3	-70.8218
2904.4	-70.7285
2904.5	-70.8333
2904.6	-70.7928
2904.7	-70.8745
2904.8	-70.8019
2904.9	-70.9665
2905	-70.9175
2905.1	-70.9955
2905.2	-70.9642
2905.3	-70.9755
2905.4	-70.7665
2905.5	-70.7222
2905.6	-70.8291
2905.7	-70.8288
2905.8	-70.7215
2905.9	-70.6071
2906	-70.6562
2906.1	-70.7864
2906.2	-70.8002
2906.3	-70.8544
2906.4	-70.9922
2906.5	-70.9127
2906.6	-70.8494
2906.7	-70.9393
2906.8	-70.9132
2906.9	-70.7664
2907	-70.7088
2907.1	-70.8477
2907.2	-70.8027
2907.3	-70.9383
2907.4	-70.9314
2907.5	-71.067
2907.6	-70.7771
2907.7	-70.6869
2907.8	-70.7247
2907.9	-70.4865
2908	-70.8993
2908.1	-70.9469
2908.2	-70.8335
2908.3	-70.8621
2908.4	-70.8729
2908.5	-71.0646
2908.6	-70.9313
2908.7	-70.801
2908.8	-70.9429
2908.9	-70.8171
2909	-70.6621
2909.1	-70.7339
2909.2	-70.7054
2909.3	-70.6515
2909.4	-70.8191
2909.5	-70.7635
2909.6	-70.9729
2909.7	-70.797
2909.8	-70.9433
2909.9	-70.9266
2910	-70.8395
2910.1	-70.6899
2910.2	-70.7185
2910.3	-70.6211
2910.4	-70.9676
2910.5	-71.1464
2910.6	-71.1098
2910.7	-70.9651
2910.8	-71.0348
2910.9	-71.1071
2911	-71.1106
2911.1	-71.0776
2911.2	-71.1005
2911.3	-71.0871
2911.4	-71.1446
2911.5	-71.1111
2911.6	-71.0344
2911.7	-71.0377
2911.8	-71.1272
2911.9	-71.1242
2912	-71.0955
2912.1	-70.913
2912.2	-71.0561
2912.3	-71.2067
2912.4	-71.1481
2912.5	-71.1335
2912.6	-71.0062
2912.7	-71.1873
2912.8	-71.218
2912.9	-71.2557
2913	-71.1789
2913.1	-71.1853
2913.2	-71.0675
2913.3	-71.098
2913.4	-70.9329
2913.5	-70.8066
2913.6	-70.9385
2913.7	-70.9052
2913.8	-71.0642
2913.9	-71.1335
2914	-71.1516
2914.1	-71.126
2914.2	-71.1794
2914.3	-71.2235
2914.4	-71.1824
2914.5	-71.3046
2914.6	-71.2098
2914.7	-71.2457
2914.8	-71.2587
2914.9	-71.2785
2915	-70.9994
2915.1	-71.1156
2915.2	-71.0863
2915.3	-70.9618
2915.4	-71.1802
2915.5	-71.028
2915.6	-71.3165
2915.7	-71.318
2915.8	-71.3362
2915.9	-71.4438
2916	-71.347
2916.1	-71.327
2916.2	-71.12
2916.3	-71.2359
2916.4	-71.1033
2916.5	-71.1146
2916.6	-71.1194
2916.7	-71.0015
2916.8	-71.1607
2916.9	-71.0898
2917	-71.1927
2917.1	-71.2249
2917.2	-71.3568
2917.3	-71.3543
2917.4	-71.2876
2917.5	-71.2082
2917.6	-71.1959
2917.7	-70.977
2917.8	-71.0946
2917.9	-71.1686
2918	-71.348
2918.1	-71.2347
2918.2	-71.1837
2918.3	-71.2026
2918.4	-71.3756
2918.5	-71.3608
2918.6	-71.324
2918.7	-71.2297
2918.8	-71.3152
2918.9	-71.283
2919	-71.195
2919.1	-71.0985
2919.2	-71.1578
2919.3	-71.1603
2919.4	-71.0431
2919.5	-70.9201
2919.6	-70.8567
2919.7	-70.7036
2919.8	-70.7223
2919.9	-70.7028
2920	-70.7816
2920.1	-70.8048
2920.2	-70.7958
2920.3	-70.8653
2920.4	-70.8964
2920.5	-70.8381
2920.6	-71.0212
2920.7	-71.1074
2920.8	-71.018
2920.9	-70.9323
2921	-70.9087
2921.1	-70.8637
2921.2	-70.8786
2921.3	-70.9754
2921.4	-70.9206
2921.5	-70.8933
2921.6	-70.8896
2921.7	-70.8047
2921.8	-70.8888
2921.9	-70.9541
2922	-71.0017
2922.1	-71.3231
2922.2	-71.2104
2922.3	-71.0717
2922.4	-70.9743
2922.5	-71.0079
2922.6	-71.1255
2922.7	-71.0709
2922.8	-71.0851
2922.9	-70.9657
2923	-70.89
2923.1	-71.0224
2923.2	-70.8898
2923.3	-71.0987
2923.4	-70.8774
2923.5	-70.826
2923.6	-70.8543
2923.7	-70.8792
2923.8	-70.7023
2923.9	-70.7085
2924	-70.775
2924.1	-70.8099
2924.2	-70.7214
2924.3	-70.6349
2924.4	-70.6885
2924.5	-70.6802
2924.6	-70.6324
2924.7	-70.7035
2924.8	-70.6498
2924.9	-70.7563
2925	-70.8316
2925.1	-70.866
2925.2	-70.8582
2925.3	-70.8436
2925.4	-70.9423
2925.5	-70.7703
2925.6	-70.7731
2925.7	-70.7407
2925.8	-70.8226
2925.9	-70.8064
2926	-70.874
2926.1	-70.7981
2926.2	-70.94
2926.3	-70.9321
2926.4	-70.8113
2926.5	-70.6914
2926.6	-70.7234
2926.7	-70.4379
2926.8	-70.5865
2926.9	-70.5774
2927	-70.5288
2927.1	-70.3863
2927.2	-70.5151
2927.3	-70.7014
2927.4	-70.6131
2927.5	-70.5211
2927.6	-70.5435
2927.7	-70.6123
2927.8	-70.6889
2927.9	-70.6548
2928	-70.5651
2928.1	-70.6721
2928.2	-70.483
2928.3	-70.4689
2928.4	-70.3494
2928.5	-70.4646
2928.6	-70.4845
2928.7	-70.6041
2928.8	-70.6587
2928.9	-70.6349
2929	-70.7307
2929.1	-70.4869
2929.2	-70.7211
2929.3	-70.6339
2929.4	-70.6429
2929.5	-70.6309
2929.6	-70.5844
2929.7	-70.7356
2929.8	-70.6968
2929.9	-70.7329
2930	-70.8403
2930.1	-70.7907
2930.2	-70.7015
2930.3	-70.748
2930.4	-70.7559
2930.5	-70.714
2930.6	-70.6715
2930.7	-70.6893
2930.8	-70.6297
2930.9	-70.5151
2931	-70.5374
2931.1	-70.6627
2931.2	-70.6256
2931.3	-70.678
2931.4	-70.7153
2931.5	-70.5552
2931.6	-70.6529
2931.7	-70.6962
2931.8	-70.6826
2931.9	-70.5263
2932	-70.704
2932.1	-70.7345
2932.2	-70.686
2932.3	-70.6769
2932.4	-70.516
2932.5	-70.6247
2932.6	-70.6655
2932.7	-70.5841
2932.8	-70.6721
2932.9	-70.7415
2933	-70.6926
2933.1	-70.7954
2933.2	-70.7332
2933.3	-70.6555
2933.4	-70.618
2933.5	-70.8232
2933.6	-70.8402
2933.7	-70.6957
2933.8	-70.8018
2933.9	-70.7444
2934	-70.7828
2934.1	-70.9697
2934.2	-70.9843
2934.3	-71.1041
2934.4	-71.0804
2934.5	-70.9765
2934.6	-70.9242
2934.7	-70.9434
2934.8	-70.9394
2934.9	-70.7321
2935	-70.6866
2935.1	-70.6679
2935.2	-70.5702
2935.3	-70.6323
2935.4	-70.5595
2935.5	-70.6313
2935.6	-70.6154
2935.7	-70.674
2935.8	-70.4578
2935.9	-70.5907
2936	-70.814
2936.1	-70.6312
2936.2	-70.6822
2936.3	-70.7019
2936.4	-70.7109
2936.5	-70.709
2936.6	-70.6756
2936.7	-70.7835
2936.8	-70.6467
2936.9	-70.5679
2937	-70.6294
2937.1	-70.576
2937.2	-70.4606
2937.3	-70.7488
2937.4	-70.5626
2937.5	-70.6946
2937.6	-70.7146
2937.7	-70.7402
