2352.1	-71.1863
2352.2	-71.2037
2352.3	-71.075
2352.4	-71.014
2352.5	-71.1131
2352.6	-71.0316
2352.7	-71.0653
2352.8	-71.0986
2352.9	-71.0419
2353	-71.2055
2353.1	-71.0323
2353.2	-71.0005
2353.3	-70.9279
2353.4	-71.1376
2353.5	-71.1622
2353.6	-71.1552
2353.7	-71.0317
2353.8	-71.0409
2353.9	-70.9899
2354	-70.8817
2354.1	-71.023
2354.2	-71.0886
2354.3	-71.1438
2354.4	-71.159
2354.5	-71.1438
2354.6	-71.1466
2354.7	-71.1424
2354.8	-71.2819
2354.9	-71.208
2355	-71.271
2355.1	-71.1724
2355.2	-71.3058
2355.3	-71.1944
2355.4	-71.1791
2355.5	-71.0234
2355.6	-71.0661
2355.7	-70.9761
2355.8	-70.9214
2355.9	-70.8733
2356	-70.9502
2356.1	-70.9161
2356.2	-71.0619
2356.3	-71.1124
2356.4	-70.9093
2356.5	-71.0837
2356.6	-71.0548
2356.7	-70.9011
2356.8	-71.0478
2356.9	-71.0722
2357	-71.0014
2357.1	-70.9718
2357.2	-71.0157
2357.3	-71.0757
2357.4	-71.086
2357.5	-70.9522
2357.6	-70.9338
2357.7	-70.9641
2357.8	-70.8547
2357.9	-70.9003
2358	-70.7922
2358.1	-70.9108
2358.2	-70.9958
2358.3	-70.8991
2358.4	-70.939
2358.5	-70.9692
2358.6	-70.9835
2358.7	-71.0632
2358.8	-71.0076
2358.9	-71.0041
2359	-70.9569
2359.1	-70.8573
2359.2	-70.8433
2359.3	-71.1266
2359.4	-70.9867
2359.5	-70.8376
2359.6	-70.8788
2359.7	-70.9534
2359.8	-70.9873
2359.9	-71.0297
2360	-71.113
2360.1	-71.0992
2360.2	-71.202
2360.3	-71.2959
2360.4	-71.2928
2360.5	-71.3989
2360.6	-71.0704
2360.7	-71.1238
2360.8	-71.0304
2360.9	-70.9038
2361	-70.9262
2361.1	-71.0144
2361.2	-70.8202
2361.3	-70.9465
2361.4	-71.0657
2361.5	-70.8765
2361.6	-70.8863
2361.7	-70.9685
2361.8	-70.9716
2361.9	-70.7114
2362	-70.6788
2362.1	-70.4597
2362.2	-70.4983
2362.3	-70.8069
2362.4	-70.6428
2362.5	-70.5932
2362.6	-70.4836
2362.7	-70.4932
2362.8	-70.6155
2362.9	-70.7055
2363	-70.7581
2363.1	-70.7647
2363.2	-70.7974
2363.3	-70.7563
2363.4	-70.7832
2363.5	-71.0157
2363.6	-70.8674
2363.7	-71.0979
2363.8	-71.1253
2363.9	-70.8891
2364	-70.9224
2364.1	-70.8726
2364.2	-70.8278
2364.3	-70.7592
2364.4	-70.853
2364.5	-70.8813
2364.6	-70.9194
2364.7	-70.9426
2364.8	-71.1151
2364.9	-70.8295
2365	-71.0886
2365.1	-71.1196
2365.2	-71.0914
2365.3	-71.154
2365.4	-70.9688
2365.5	-71.0337
2365.6	-71.1523
2365.7	-71.284
2365.8	-71.0606
2365.9	-71.2447
2366	-71.2265
2366.1	-71.2731
2366.2	-71.3056
2366.3	-71.3931
2366.4	-71.3675
2366.5	-71.4312
2366.6	-71.3
2366.7	-71.2837
2366.8	-71.2983
2366.9	-71.2037
2367	-71.1925
2367.1	-71.1065
2367.2	-71.0265
2367.3	-71.3402
2367.4	-71.2516
2367.5	-71.1839
2367.6	-71.0389
2367.7	-71.0017
2367.8	-70.9513
2367.9	-71.004
2368	-71.2112
2368.1	-71.1739
2368.2	-71.131
2368.3	-71.0547
2368.4	-71.0671
2368.5	-70.9069
2368.6	-71.0949
2368.7	-71.1883
2368.8	-71.1357
2368.9	-71.1587
2369	-71.292
2369.1	-71.3586
2369.2	-71.2804
2369.3	-71.2004
2369.4	-71.2056
2369.5	-71.0893
2369.6	-71.1437
2369.7	-71.0877
2369.8	-70.9942
2369.9	-71.0643
2370	-70.9358
2370.1	-70.9984
2370.2	-71.0491
2370.3	-71.1035
2370.4	-71.2082
2370.5	-71.0981
2370.6	-71.173
2370.7	-71.1617
2370.8	-71.0366
2370.9	-71.04
2371	-71.0134
2371.1	-70.9545
2371.2	-70.8769
2371.3	-70.8037
2371.4	-70.6202
2371.5	-70.799
2371.6	-70.7643
2371.7	-70.8644
2371.8	-71.0062
2371.9	-70.9574
2372	-70.8777
2372.1	-70.9021
2372.2	-70.9884
2372.3	-70.9299
2372.4	-70.8814
2372.5	-70.8377
2372.6	-70.8332
2372.7	-70.861
2372.8	-70.7408
2372.9	-70.7998
2373	-70.99
2373.1	-70.7832
2373.2	-70.9541
2373.3	-70.8871
2373.4	-70.9464
2373.5	-70.7833
2373.6	-70.9592
2373.7	-71.0664
2373.8	-70.9339
2373.9	-71.043
2374	-70.9779
2374.1	-71.0684
2374.2	-71.1142
2374.3	-71.129
2374.4	-71.192
2374.5	-70.979
2374.6	-71.0675
2374.7	-71.0081
2374.8	-71.2228
2374.9	-71.0681
2375	-71.0228
2375.1	-70.9804
2375.2	-70.9878
2375.3	-70.8941
2375.4	-70.959
2375.5	-70.968
2375.6	-70.9459
2375.7	-71.0241
2375.8	-71.2022
2375.9	-71.1959
2376	-71.3494
2376.1	-71.3025
2376.2	-71.0982
2376.3	-71.1531
2376.4	-71.2673
2376.5	-71.2861
2376.6	-71.1488
2376.7	-71.0475
2376.8	-71.0032
2376.9	-70.8993
2377	-70.8787
2377.1	-70.7931
2377.2	-70.7917
2377.3	-70.8129
2377.4	-70.6063
2377.5	-70.7327
2377.6	-70.7184
2377.7	-70.9383
2377.8	-70.8185
2377.9	-70.8602
2378	-70.8169
2378.1	-70.736
2378.2	-70.8935
2378.3	-70.8418
2378.4	-70.7944
2378.5	-70.797
2378.6	-70.7788
2378.7	-70.8248
2378.8	-70.9172
2378.9	-70.7915
2379	-71.0122
2379.1	-71.0087
2379.2	-71.0574
2379.3	-70.8867
2379.4	-71.023
2379.5	-71.161
2379.6	-71.1225
2379.7	-71.0325
2379.8	-71.0012
2379.9	-70.9462
2380	-70.9811
2380.1	-71.0465
2380.2	-71.0308
2380.3	-70.9283
2380.4	-70.8476
2380.5	-70.7254
2380.6	-70.7566
2380.7	-71.0562
2380.8	-71.0493
2380.9	-71.2889
2381	-71.2803
2381.1	-71.1305
2381.2	-71.2136
2381.3	-71.0174
2381.4	-70.9081
2381.5	-70.8909
2381.6	-70.9642
2381.7	-71.0401
2381.8	-71.0908
2381.9	-71.1336
2382	-70.9451
2382.1	-70.9033
2382.2	-70.9891
2382.3	-70.9195
2382.4	-70.972
2382.5	-70.7807
2382.6	-70.9706
2382.7	-71.1677
2382.8	-71.1016
2382.9	-70.9466
2383	-71.0926
2383.1	-70.9216
2383.2	-70.9498
2383.3	-70.9039
2383.4	-71.0254
2383.5	-71.0021
2383.6	-71.0149
2383.7	-70.9972
2383.8	-71.1137
2383.9	-71.055
2384	-71.1855
2384.1	-70.9826
2384.2	-71.1075
2384.3	-71.0836
2384.4	-71.0857
2384.5	-71.1172
2384.6	-71.0562
2384.7	-70.9731
2384.8	-71.0688
2384.9	-71.0518
2385	-70.9621
2385.1	-71.0544
2385.2	-71.136
2385.3	-71.149
2385.4	-71.2017
2385.5	-71.0473
2385.6	-71.0391
2385.7	-71.0588
2385.8	-71.0992
2385.9	-71.2002
2386	-71.3091
2386.1	-71.3755
2386.2	-71.1992
2386.3	-71.2502
2386.4	-71.2681
2386.5	-71.2785
2386.6	-71.265
2386.7	-71.2954
2386.8	-71.3894
2386.9	-71.2958
2387	-71.3095
2387.1	-71.0714
2387.2	-71.0352
2387.3	-71.0688
2387.4	-70.8909
2387.5	-70.8214
2387.6	-70.9182
2387.7	-70.8586
2387.8	-70.8888
2387.9	-70.9409
2388	-71.0464
2388.1	-70.9915
2388.2	-71.0101
2388.3	-71.0621
2388.4	-71.0649
2388.5	-71.0881
2388.6	-71.106
2388.7	-70.8971
2388.8	-70.7564
2388.9	-71.0153
2389	-70.8144
2389.1	-70.9577
2389.2	-71.0279
2389.3	-71.1075
2389.4	-71.0318
2389.5	-70.9938
2389.6	-70.8741
2389.7	-70.9925
2389.8	-71.0654
2389.9	-71.0194
2390	-71.132
2390.1	-71.1995
2390.2	-71.2271
2390.3	-71.2486
2390.4	-71.3091
2390.5	-71.1417
2390.6	-71.3458
2390.7	-71.3777
2390.8	-71.2535
2390.9	-71.1389
2391	-71.1867
2391.1	-71.2859
2391.2	-71.283
2391.3	-71.2529
2391.4	-71.1105
2391.5	-71.2241
2391.6	-71.0648
2391.7	-71.0904
2391.8	-71.1202
2391.9	-71.2275
2392	-71.3942
2392.1	-71.2991
2392.2	-71.2581
2392.3	-71.1804
2392.4	-71.218
2392.5	-71.3354
2392.6	-71.1714
2392.7	-70.9575
2392.8	-71.0303
2392.9	-71.1349
2393	-70.9153
2393.1	-70.9773
2393.2	-71.0571
2393.3	-71.0662
2393.4	-70.8415
2393.5	-70.9575
2393.6	-70.9696
2393.7	-70.9815
2393.8	-71.1533
2393.9	-71.0885
2394	-71.0257
2394.1	-70.9341
2394.2	-70.9837
2394.3	-70.9576
2394.4	-70.9558
2394.5	-71.1695
2394.6	-71.1189
2394.7	-71.0959
2394.8	-71.1613
2394.9	-71.297
2395	-71.1193
2395.1	-71.1104
2395.2	-71.1764
2395.3	-71.2239
2395.4	-71.2153
2395.5	-71.1621
2395.6	-71.0814
2395.7	-71.0034
2395.8	-70.8951
2395.9	-70.8813
2396	-70.8761
2396.1	-70.9124
2396.2	-71.0137
2396.3	-70.9454
2396.4	-70.8053
2396.5	-70.9829
2396.6	-71.0314
2396.7	-71.2328
2396.8	-71.1898
2396.9	-71.1876
2397	-71.1926
2397.1	-71.2711
2397.2	-70.9949
2397.3	-70.9957
2397.4	-71.0233
2397.5	-71.1284
2397.6	-71.2631
2397.7	-71.1755
2397.8	-71.2774
2397.9	-70.9518
2398	-71.0064
2398.1	-70.9185
2398.2	-70.8443
2398.3	-70.8262
2398.4	-70.948
2398.5	-70.8098
2398.6	-70.7891
2398.7	-70.8531
2398.8	-70.8938
2398.9	-70.8659
2399	-70.9787
2399.1	-71.1065
2399.2	-70.8953
2399.3	-70.9945
2399.4	-71.0681
2399.5	-71.0241
2399.6	-71.0163
2399.7	-71.0726
2399.8	-71.1982
2399.9	-70.9991
2400	-71.2475
2400.1	-71.1326
2400.2	-71.1324
2400.3	-71.1398
2400.4	-71.2217
2400.5	-71.2665
2400.6	-71.2218
2400.7	-71.1112
2400.8	-71.2949
2400.9	-71.4031
2401	-71.2188
2401.1	-71.3252
2401.2	-71.1955
2401.3	-70.9337
2401.4	-71.0262
2401.5	-71.0026
2401.6	-71.0861
2401.7	-71.1618
2401.8	-71.0653
2401.9	-70.9923
2402	-71.0692
2402.1	-71.1094
2402.2	-71.2373
2402.3	-71.1632
2402.4	-71.1694
2402.5	-71.0865
2402.6	-70.9924
2402.7	-70.9638
2402.8	-71.0724
2402.9	-70.9187
2403	-70.952
2403.1	-70.8427
2403.2	-70.8806
2403.3	-70.8047
2403.4	-70.8477
2403.5	-70.7597
2403.6	-70.6805
2403.7	-70.7239
2403.8	-70.8243
2403.9	-70.8408
2404	-70.7767
2404.1	-70.7605
2404.2	-70.8085
2404.3	-70.8182
2404.4	-70.8567
2404.5	-70.7894
2404.6	-70.8986
2404.7	-70.6618
2404.8	-70.67
2404.9	-70.6806
2405	-70.6885
2405.1	-70.7361
2405.2	-70.8263
2405.3	-70.5536
2405.4	-70.699
2405.5	-70.7696
2405.6	-70.8261
2405.7	-70.93
2405.8	-70.9661
2405.9	-70.8448
2406	-70.9315
2406.1	-70.9857
2406.2	-71.0004
2406.3	-71.0057
2406.4	-71.0517
2406.5	-71.2515
2406.6	-71.1616
2406.7	-71.1619
2406.8	-70.9956
2406.9	-70.9384
2407	-70.8271
2407.1	-71.0274
2407.2	-71.0198
2407.3	-70.9908
2407.4	-70.9051
2407.5	-71.0404
2407.6	-71.0929
2407.7	-71.116
2407.8	-71.144
2407.9	-71.184
2408	-71.1618
2408.1	-71.1185
2408.2	-71.0088
2408.3	-70.9931
2408.4	-70.8032
2408.5	-70.8349
2408.6	-70.9494
2408.7	-70.9365
2408.8	-71.0477
2408.9	-71.172
2409	-71.0802
2409.1	-71.0968
2409.2	-71.0887
2409.3	-71.1971
2409.4	-71.0626
2409.5	-70.9992
2409.6	-70.8938
2409.7	-70.896
2409.8	-71.1031
2409.9	-71.0953
2410	-71.0548
2410.1	-71.1757
2410.2	-71.1155
2410.3	-71.1344
2410.4	-71.0195
2410.5	-71.1485
2410.6	-71.0749
2410.7	-71.0811
2410.8	-71.1211
2410.9	-71.0872
2411	-71.0703
2411.1	-71.101
2411.2	-71.3978
2411.3	-71.2611
2411.4	-71.2474
2411.5	-71.0074
2411.6	-71.0187
2411.7	-70.8349
2411.8	-70.7455
2411.9	-70.9465
2412	-70.9858
2412.1	-70.8222
2412.2	-70.8169
2412.3	-70.8234
2412.4	-70.8493
2412.5	-70.8317
2412.6	-70.8045
2412.7	-70.8728
2412.8	-70.6679
2412.9	-70.7153
2413	-70.571
2413.1	-70.7015
2413.2	-70.7181
2413.3	-70.7804
2413.4	-70.6629
2413.5	-70.6635
2413.6	-70.6689
2413.7	-70.6576
2413.8	-70.754
2413.9	-70.7774
2414	-70.9834
2414.1	-71.0775
2414.2	-71.1164
2414.3	-71.2702
2414.4	-71.1855
2414.5	-71.123
2414.6	-71.257
2414.7	-71.1254
2414.8	-71.1225
2414.9	-70.9032
2415	-70.9316
2415.1	-70.9607
2415.2	-70.9604
2415.3	-70.9312
2415.4	-70.8035
2415.5	-70.9166
2415.6	-71.0144
2415.7	-70.9657
2415.8	-71.0956
2415.9	-70.885
2416	-70.8219
2416.1	-70.8622
2416.2	-70.9238
2416.3	-70.9011
2416.4	-70.8918
2416.5	-70.8831
2416.6	-71.1338
2416.7	-71.0497
2416.8	-70.9714
2416.9	-70.8778
2417	-70.8123
2417.1	-70.8645
2417.2	-70.702
2417.3	-70.8623
2417.4	-70.8699
2417.5	-70.8729
2417.6	-70.7745
2417.7	-70.9631
2417.8	-70.926
2417.9	-70.9334
2418	-70.915
2418.1	-70.9267
2418.2	-70.9627
2418.3	-71.1881
2418.4	-71.0377
2418.5	-71.1175
2418.6	-70.957
2418.7	-70.8202
2418.8	-70.9503
2418.9	-70.9474
2419	-70.9009
2419.1	-70.9329
2419.2	-71.0787
2419.3	-71.049
2419.4	-70.9395
2419.5	-70.9808
2419.6	-70.9623
2419.7	-70.9689
2419.8	-70.9725
2419.9	-70.8631
2420	-70.7266
2420.1	-71.0434
2420.2	-70.9955
2420.3	-71.004
2420.4	-70.9627
2420.5	-70.8543
2420.6	-70.8679
2420.7	-70.9522
2420.8	-70.9436
2420.9	-71.0753
2421	-71.0846
2421.1	-70.843
2421.2	-70.9683
2421.3	-70.9505
2421.4	-70.9752
2421.5	-71.0374
2421.6	-70.8568
2421.7	-70.9699
2421.8	-70.9627
2421.9	-70.9384
2422	-70.9599
2422.1	-71.0016
2422.2	-71.022
2422.3	-70.9043
2422.4	-70.8407
2422.5	-70.9509
2422.6	-71.0481
2422.7	-70.9185
2422.8	-70.9523
2422.9	-71.1299
2423	-71.0328
2423.1	-71.0335
2423.2	-70.9624
2423.3	-71.0327
2423.4	-70.9259
2423.5	-71.0282
2423.6	-71.0398
2423.7	-70.7915
2423.8	-70.9152
2423.9	-70.9371
2424	-70.9013
2424.1	-70.9891
2424.2	-71.1446
2424.3	-71.0644
2424.4	-70.9023
2424.5	-70.7096
2424.6	-70.7346
2424.7	-70.623
2424.8	-70.7486
2424.9	-70.8896
2425	-70.9412
2425.1	-70.835
2425.2	-70.6095
2425.3	-70.6178
2425.4	-70.8332
2425.5	-70.6807
2425.6	-70.6427
2425.7	-70.7602
2425.8	-70.7971
2425.9	-70.8159
2426	-70.9338
2426.1	-70.956
2426.2	-71.0314
2426.3	-70.8536
2426.4	-70.8264
2426.5	-71.0478
2426.6	-70.9889
2426.7	-70.8481
2426.8	-70.9872
2426.9	-70.9982
2427	-70.9826
2427.1	-70.9967
2427.2	-71.0199
2427.3	-71.1897
2427.4	-71.1589
2427.5	-71.2246
2427.6	-71.2309
2427.7	-71.1161
2427.8	-71.0347
2427.9	-71.3402
2428	-71.1511
2428.1	-71.0782
2428.2	-71.0267
2428.3	-70.9872
2428.4	-70.9027
2428.5	-70.7993
2428.6	-71.0576
2428.7	-70.6964
2428.8	-70.9174
2428.9	-70.9361
2429	-70.8537
2429.1	-70.9113
2429.2	-70.8896
2429.3	-70.9076
2429.4	-70.7788
2429.5	-70.8829
2429.6	-70.9196
2429.7	-70.8734
2429.8	-70.8434
2429.9	-70.9762
2430	-70.7904
2430.1	-70.8028
2430.2	-70.859
2430.3	-70.9173
2430.4	-70.7683
2430.5	-70.8705
2430.6	-70.863
2430.7	-70.8563
2430.8	-70.7763
2430.9	-70.6549
2431	-70.7605
2431.1	-70.6366
2431.2	-70.7496
2431.3	-70.7363
2431.4	-70.8973
2431.5	-70.9274
2431.6	-71.115
2431.7	-71.3374
2431.8	-71.2425
2431.9	-71.154
2432	-71.352
2432.1	-71.26
2432.2	-71.1903
2432.3	-71.1463
2432.4	-71.1974
2432.5	-71.2387
2432.6	-71.2687
2432.7	-71.329
2432.8	-71.2281
2432.9	-71.0907
2433	-71.1725
2433.1	-71.1744
2433.2	-71.0492
2433.3	-71.0237
2433.4	-70.8839
2433.5	-70.9715
2433.6	-70.7757
2433.7	-70.9026
2433.8	-70.8058
2433.9	-70.8307
2434	-70.7489
2434.1	-70.8183
2434.2	-70.8649
2434.3	-70.8372
2434.4	-70.861
2434.5	-70.8339
2434.6	-70.9806
2434.7	-70.9532
2434.8	-70.8747
2434.9	-70.9219
2435	-70.9494
2435.1	-70.8182
2435.2	-70.7318
2435.3	-70.7152
2435.4	-70.6958
2435.5	-70.7243
2435.6	-70.879
2435.7	-70.826
2435.8	-70.8638
2435.9	-70.7072
2436	-70.7371
2436.1	-70.8316
2436.2	-70.8914
2436.3	-70.9019
2436.4	-70.8327
2436.5	-70.8313
2436.6	-70.7751
2436.7	-70.8652
2436.8	-70.8406
2436.9	-70.8613
2437	-70.789
2437.1	-70.7985
2437.2	-70.8744
2437.3	-71.17
2437.4	-71.1229
2437.5	-70.976
2437.6	-70.9831
2437.7	-70.911
2437.8	-70.7965
2437.9	-70.8881
2438	-70.9167
2438.1	-70.9872
2438.2	-71.069
2438.3	-71.1327
2438.4	-71.2148
2438.5	-71.1677
2438.6	-71.2118
2438.7	-71.1688
2438.8	-71.1633
2438.9	-71.1007
2439	-71.1914
2439.1	-70.9458
2439.2	-70.8762
2439.3	-70.9509
2439.4	-70.7239
2439.5	-70.7197
2439.6	-70.9735
2439.7	-71.0193
2439.8	-71.0511
2439.9	-70.9252
2440	-70.9814
2440.1	-71.0658
2440.2	-70.8523
2440.3	-70.8652
2440.4	-70.8229
2440.5	-70.8465
2440.6	-70.947
2440.7	-70.8654
2440.8	-70.9492
2440.9	-71.0551
2441	-70.9572
2441.1	-70.8861
2441.2	-70.9899
2441.3	-71.0047
2441.4	-71.0552
2441.5	-71.0721
2441.6	-70.9969
2441.7	-71.1034
2441.8	-71.1884
2441.9	-71.1581
2442	-71.2495
2442.1	-71.0835
2442.2	-71.0212
2442.3	-71.0378
2442.4	-71.1413
2442.5	-70.904
2442.6	-71.0597
2442.7	-71.2437
2442.8	-71.0967
2442.9	-71.4243
2443	-71.2554
2443.1	-71.287
2443.2	-71.2482
2443.3	-71.3166
2443.4	-71.2395
2443.5	-71.149
2443.6	-71.3309
2443.7	-71.193
2443.8	-71.0825
2443.9	-71.0548
2444	-70.9008
2444.1	-71.003
2444.2	-71.0504
2444.3	-71.024
2444.4	-71.0709
2444.5	-70.9563
2444.6	-70.8011
2444.7	-70.837
2444.8	-70.8725
2444.9	-70.9011
2445	-70.8288
2445.1	-70.9999
2445.2	-71.022
2445.3	-71.0543
2445.4	-71.0948
2445.5	-71.0976
2445.6	-71.0183
2445.7	-70.8786
2445.8	-71.0222
2445.9	-70.871
2446	-70.9009
2446.1	-71.0209
2446.2	-71.0994
2446.3	-70.9463
2446.4	-71.0369
2446.5	-70.9791
2446.6	-71.2667
2446.7	-71.3229
2446.8	-71.3582
2446.9	-71.2164
2447	-71.2225
2447.1	-71.0159
2447.2	-71.0326
2447.3	-71.0617
2447.4	-70.9655
2447.5	-71.0985
2447.6	-71.0703
2447.7	-70.9837
2447.8	-70.981
2447.9	-70.8868
2448	-70.9095
2448.1	-70.9202
2448.2	-70.9709
2448.3	-71.1279
2448.4	-71.1878
2448.5	-71.2347
2448.6	-71.0461
2448.7	-71.2262
2448.8	-71.215
2448.9	-71.2737
2449	-71.422
2449.1	-71.4466
2449.2	-71.318
2449.3	-71.2542
2449.4	-71.1415
2449.5	-71.1028
2449.6	-70.9488
2449.7	-70.9398
2449.8	-71.1414
2449.9	-71.1003
2450	-71.1999
2450.1	-71.2123
2450.2	-71.3072
2450.3	-71.2877
2450.4	-70.8795
2450.5	-70.9027
2450.6	-71.0237
2450.7	-70.9773
2450.8	-71.0587
2450.9	-70.9874
2451	-70.87
2451.1	-70.942
2451.2	-70.9964
2451.3	-71.0535
2451.4	-70.9727
2451.5	-70.9003
2451.6	-70.8203
2451.7	-71.0052
2451.8	-71.1955
2451.9	-71.3801
2452	-71.2879
2452.1	-71.2278
2452.2	-71.2463
2452.3	-71.1901
2452.4	-71.1831
2452.5	-71.2143
2452.6	-71.2771
2452.7	-71.2045
2452.8	-71.3145
2452.9	-71.1196
2453	-71.0673
2453.1	-71.0891
2453.2	-71.1302
2453.3	-71.259
2453.4	-71.2475
2453.5	-71.2397
2453.6	-71.1949
2453.7	-71.0875
2453.8	-71.131
2453.9	-71.0212
2454	-71.2055
2454.1	-71.2174
2454.2	-71.1466
2454.3	-71.3666
2454.4	-71.3777
2454.5	-71.3372
2454.6	-71.362
2454.7	-71.0871
2454.8	-71.1833
2454.9	-71.3012
2455	-71.2623
2455.1	-71.1872
2455.2	-71.2165
2455.3	-71.2532
2455.4	-71.3432
2455.5	-71.2426
2455.6	-71.2573
2455.7	-71.1411
2455.8	-70.9063
2455.9	-70.7287
2456	-70.7425
2456.1	-70.6026
2456.2	-70.775
2456.3	-70.8659
2456.4	-70.9376
2456.5	-70.766
2456.6	-70.9224
2456.7	-70.7617
2456.8	-71.0236
2456.9	-71.1153
2457	-70.9695
2457.1	-70.8333
2457.2	-70.9569
2457.3	-70.9196
2457.4	-71.0174
2457.5	-70.9071
2457.6	-70.9957
2457.7	-70.9811
2457.8	-70.933
2457.9	-71.0045
2458	-71.0005
2458.1	-70.9231
2458.2	-70.8695
2458.3	-70.7968
2458.4	-70.899
2458.5	-71.015
2458.6	-71.0565
2458.7	-70.9659
2458.8	-70.9855
2458.9	-71.0216
2459	-70.7871
2459.1	-70.9371
2459.2	-70.7637
2459.3	-70.7371
2459.4	-70.8137
2459.5	-70.7621
2459.6	-70.7321
2459.7	-70.7714
2459.8	-70.8223
2459.9	-70.8189
2460	-70.7883
2460.1	-70.9479
2460.2	-70.7898
2460.3	-70.7374
2460.4	-70.6904
2460.5	-70.7003
2460.6	-70.6822
2460.7	-70.7843
2460.8	-70.7993
2460.9	-70.755
2461	-70.6756
2461.1	-70.748
2461.2	-70.775
2461.3	-70.6819
2461.4	-70.7679
2461.5	-70.7034
2461.6	-70.7697
2461.7	-70.9
2461.8	-70.9442
2461.9	-70.8967
2462	-71.0298
2462.1	-70.9557
2462.2	-70.8331
2462.3	-70.9142
2462.4	-70.7309
2462.5	-70.7848
2462.6	-70.6896
2462.7	-70.7643
2462.8	-70.9922
2462.9	-71.0188
2463	-70.9404
2463.1	-70.811
2463.2	-70.87
2463.3	-70.76
2463.4	-70.6341
2463.5	-70.8251
2463.6	-70.8921
2463.7	-70.9492
2463.8	-70.9923
2463.9	-70.8503
2464	-70.892
2464.1	-71.0075
2464.2	-70.8205
2464.3	-70.7538
2464.4	-70.8472
2464.5	-70.8361
2464.6	-71.0285
2464.7	-71.1963
2464.8	-71.103
2464.9	-71.1294
2465	-71.0325
2465.1	-70.9574
2465.2	-70.8873
2465.3	-70.9559
2465.4	-70.9637
2465.5	-70.8464
2465.6	-70.8216
2465.7	-70.9313
2465.8	-70.7813
2465.9	-70.7618
2466	-70.8392
2466.1	-71.1493
2466.2	-70.8931
2466.3	-70.9632
2466.4	-71.1279
2466.5	-71.132
2466.6	-71.022
2466.7	-71.1022
2466.8	-71.1251
2466.9	-70.8855
2467	-70.9426
2467.1	-70.9842
2467.2	-70.9857
2467.3	-70.9455
2467.4	-70.9869
2467.5	-70.9876
2467.6	-71.0202
2467.7	-71.0634
2467.8	-71.1496
2467.9	-71.0741
2468	-71.1165
2468.1	-71.0924
2468.2	-71.1269
2468.3	-71.2172
2468.4	-71.0308
2468.5	-71.2084
2468.6	-71.341
2468.7	-71.2618
2468.8	-71.1682
2468.9	-70.9945
2469	-70.9075
2469.1	-70.9194
2469.2	-71.004
2469.3	-70.9689
2469.4	-70.9638
2469.5	-70.756
2469.6	-70.9337
2469.7	-71.0134
2469.8	-71.0222
2469.9	-70.9243
2470	-71.0998
2470.1	-70.984
2470.2	-70.9685
2470.3	-70.9855
2470.4	-71.025
2470.5	-70.9763
2470.6	-71.1038
2470.7	-71.0139
2470.8	-71.0221
2470.9	-70.917
2471	-71.0834
2471.1	-71.1061
2471.2	-71.0085
2471.3	-71.0346
2471.4	-70.9262
2471.5	-70.6777
2471.6	-70.8706
2471.7	-70.707
2471.8	-70.8414
2471.9	-70.9307
2472	-70.8345
2472.1	-70.8688
2472.2	-70.8287
2472.3	-70.7001
2472.4	-70.6858
2472.5	-70.6778
2472.6	-70.6603
2472.7	-70.7709
2472.8	-70.7306
2472.9	-70.7624
2473	-70.8817
2473.1	-70.8909
2473.2	-70.9002
2473.3	-70.9297
2473.4	-71.0133
2473.5	-70.9807
2473.6	-70.8466
2473.7	-70.8108
2473.8	-70.9105
2473.9	-70.8256
2474	-70.9191
2474.1	-70.8261
2474.2	-70.9012
2474.3	-70.9878
2474.4	-70.9497
2474.5	-70.8894
2474.6	-70.9276
2474.7	-70.8888
2474.8	-70.8467
2474.9	-70.8651
2475	-70.9161
2475.1	-70.8928
2475.2	-71.0088
2475.3	-71.0171
2475.4	-70.9419
2475.5	-70.8787
2475.6	-70.7947
2475.7	-70.8843
2475.8	-70.8487
2475.9	-70.7992
2476	-70.8029
2476.1	-70.829
2476.2	-70.8831
2476.3	-70.7126
2476.4	-70.7205
2476.5	-70.5837
2476.6	-70.5771
2476.7	-70.3386
2476.8	-70.5767
2476.9	-70.568
2477	-70.4812
2477.1	-70.4274
2477.2	-70.3765
2477.3	-70.3389
2477.4	-70.4341
2477.5	-70.3982
2477.6	-70.4405
2477.7	-70.5834
2477.8	-70.5495
2477.9	-70.5533
2478	-70.5926
2478.1	-70.7191
2478.2	-70.5389
2478.3	-70.493
2478.4	-70.5058
2478.5	-70.6078
2478.6	-70.4962
2478.7	-70.5937
2478.8	-70.5185
2478.9	-70.5321
2479	-70.5039
2479.1	-70.5776
2479.2	-70.6386
2479.3	-70.5658
2479.4	-70.5751
2479.5	-70.7611
2479.6	-70.8215
2479.7	-70.769
2479.8	-70.8614
2479.9	-70.933
2480	-70.9709
2480.1	-70.939
2480.2	-70.799
2480.3	-70.6993
2480.4	-70.6412
2480.5	-70.7059
2480.6	-70.6782
2480.7	-70.8354
2480.8	-70.7457
2480.9	-70.7602
2481	-70.7458
2481.1	-70.743
2481.2	-70.6083
2481.3	-70.6469
2481.4	-70.68
2481.5	-70.7643
2481.6	-70.8517
2481.7	-70.7573
2481.8	-70.7475
2481.9	-70.5974
2482	-70.7133
2482.1	-70.6741
2482.2	-70.5524
2482.3	-70.5362
2482.4	-70.5989
2482.5	-70.7654
2482.6	-70.6572
2482.7	-70.7594
2482.8	-70.7052
